uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50fc3050-9174-4296-a5b3-1ef75e7d4346",6103,"Payload delivery","filename","help.scr","",0,1718367931,"","","","",""
"3cdf2d84-a628-4227-8a88-a8d792504d98",6103,"Payload delivery","md5","2238b0d596918f45288a741d0d05bb5a","",1,1718367931,"","","","",""
"8da02ffa-1b30-4350-8b1f-c210512bc643",6103,"Payload delivery","sha1","62e29d02412ad6e091d08d2f728488851f236c9b","",1,1718367931,"","","","",""
"8fe59097-cdbb-46ff-82ec-67044d82d8d9",6103,"Payload delivery","sha256","10f018773bf9ae975405e62841b36993dad9d9de4d417dca574103482f92b4b0","",1,1718367931,"","","","",""
"ca013c2a-da2f-4cc2-ae5e-6f09c94b2faa",6103,"Payload delivery","mime-type","application/x-dosexec","",0,1718367931,"","","","",""
"034eda10-87b9-418c-850e-63481bf28185",6103,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718367931,"","","","",""
"7288884f-b52e-4397-bbfb-005c849daf8a",6103,"Network activity","url","http://139.159.155.204:81/help.scr","",1,1718367931,"","","","",""
"ac5c60a9-b3a3-4f89-b12f-b2ba8b671766",6103,"Network activity","ip-dst","139.159.155.204","",1,1718367931,"","","","",""
"96f6f226-ab4c-4d27-8475-57d36ddd4ac6",6103,"Other","text",".text","",0,1718367932,"name","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"ee785be0-51dc-4596-9b6c-84bc6b808b50",6103,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367932,"md5","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"e495535b-fde5-4917-b90c-2238b9b5eabd",6103,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367932,"sha1","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"b47e0e14-016c-4d03-b7ed-b393c24e44db",6103,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367932,"sha256","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"c56a8959-fc27-48c5-ac29-912bec1b0982",6103,"Other","size-in-bytes",2854400,"",0,1718367932,"size-in-bytes","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"eeb507ed-ffce-4e06-b1fc-bd1c36dc3b16",6103,"Other","float",6.58188,"",0,1718367932,"entropy","","5273080f-02ef-4c5e-bfe2-654bb3467aae","pe-section","file"
"7f277387-e788-4fed-b286-27fa4a373787",6103,"Other","text",".rdata","",0,1718367932,"name","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"867495a0-592e-4425-b023-5933fb6184bd",6103,"Payload delivery","md5","bba5eb18f101254c5ef820eaa4e5a877","",1,1718367932,"md5","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"99c9a206-fd15-4ff9-a1ad-ad09537b978f",6103,"Payload delivery","sha1","7c658071295cc4d6f3f62e796b087ede0562f110","",1,1718367932,"sha1","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"ea5630ab-3e22-4611-a6a3-de7a5a292881",6103,"Payload delivery","sha256","2acd2c7619d67dc2a93eac928a5916eb47b9fc5a706b39883d6174b3b611855f","",1,1718367932,"sha256","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"b9b9d3a1-c6a7-4466-9989-ee3f30e1ec4a",6103,"Other","size-in-bytes",663552,"",0,1718367932,"size-in-bytes","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"7884da3a-383d-4aaf-91ff-8b0c01c78415",6103,"Other","float",5.3812,"",0,1718367932,"entropy","","74aabb9f-dd97-40a2-b3ff-b580a2a1fb6a","pe-section","file"
"79dc45a0-191b-4da0-9b54-87c1b8cce1f4",6103,"Other","text",".data","",0,1718367932,"name","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"73b27784-5487-437d-b502-b939500f407d",6103,"Payload delivery","md5","c937c39cd458c7da43f1e0609e3863af","",1,1718367932,"md5","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"4e258894-8c90-4cbc-9b26-e19b48c4b9f2",6103,"Payload delivery","sha1","5fef2e6641137204040b4bc8e8628919d76ae0e9","",1,1718367932,"sha1","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"2f9b5044-80dc-4dc0-b2e3-4e68aa73ba37",6103,"Payload delivery","sha256","c73107c4ce815656ec6fd1048d636650b5db3800c5caaa406d59cdef9c95eb96","",1,1718367932,"sha256","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"2def7946-0e32-47ad-a41d-ecd894a6d244",6103,"Other","size-in-bytes",46592,"",0,1718367932,"size-in-bytes","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"24a8ede3-7600-45c5-a3c3-aec17adcbfb6",6103,"Other","float",5.02437,"",0,1718367932,"entropy","","7b67b498-489c-40d2-9676-16e770e7db15","pe-section","file"
"fc3de845-fb66-4378-b928-b8c93bedacda",6103,"Other","text",".gfids","",0,1718367932,"name","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"e5ad8d33-d4b1-45cc-aa6d-ef615026c0c2",6103,"Payload delivery","md5","bb333be54097aafebd06fbec8fad0335","",1,1718367932,"md5","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"1828fc0a-807c-48c0-b9ab-4375f69e8027",6103,"Payload delivery","sha1","ad5c77e1d3616da25e015a927cb341d30f6c8675","",1,1718367932,"sha1","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"9562aeae-737b-46dd-8511-ac951bdde44e",6103,"Payload delivery","sha256","eac34e98b147bb09e1b0aadcb4a8e66f995cf1543a646dd324193d5fb665c11c","",1,1718367932,"sha256","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"22dcf3ad-41c5-4625-b094-80541f5e46a9",6103,"Other","size-in-bytes",146944,"",0,1718367932,"size-in-bytes","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"044c3802-edc4-4f1f-9312-49d14237bee1",6103,"Other","float",4.23763,"",0,1718367932,"entropy","","068e727f-6fcc-429f-8524-7781689738d2","pe-section","file"
"3652afff-e37c-4a15-bf1a-2d2f9a55cc27",6103,"Other","text",".giats","",0,1718367933,"name","","3a77656a-a8fe-4b44-ba5c-5c1c352685e1","pe-section","file"
"ad3e45d1-bba3-465c-b0e9-53b4550b5862",6103,"Payload delivery","md5","294640d4ba77e75f3b3a4d4856b39aa5","",1,1718367933,"md5","","3a77656a-a8fe-4b44-ba5c-5c1c352685e1","pe-section","file"
"988c68f9-8b6d-4367-a8bd-f40129e2d539",6103,"Payload delivery","sha1","1a27dd06d857f1cabdd434d7023a75e977a76361","",1,1718367933,"sha1","","3a77656a-a8fe-4b44-ba5c-5c1c352685e1","pe-section","file"
