uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a765-a58c-4328-ac1b-56dec0a8018c",13271,"Payload delivery","filename","2.exe","",0,1574348645,"","","","",""
"5dd6a765-6a80-4183-8fcd-56dec0a8018c",13271,"Payload delivery","md5","10732dddce4be048e694a8d1fadde2df","",1,1574348645,"","","","",""
"5dd6a765-b210-41f2-a4cf-56dec0a8018c",13271,"Payload delivery","sha1","b6fc6cf114874c7326dfa0380757b6e51c32c565","",1,1574348645,"","","","",""
"5dd6a765-0fb8-495e-b9a2-56dec0a8018c",13271,"Payload delivery","sha256","ece6e0e30276d02c36cc91cf98ca6272c5b0015e8c07a03fc491c7c6c312e528","",1,1574348645,"","","","",""
"5dd6a765-0b04-422a-aef7-56dec0a8018c",13271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574348645,"","","","",""
"5dd6a765-633c-4dc3-aab3-56dec0a8018c",13271,"Payload delivery","imphash","9b22a342e7e858647a733f70a7e57f11","",0,1574348645,"","","","",""
"5dd6a765-c2fc-441c-b4a3-56dec0a8018c",13271,"Network activity","url","http://slupdate2.top/test/us/2.exe","",1,1574348645,"","","","",""
"5dd6a765-0290-49bf-82f4-56dec0a8018c",13271,"Network activity","domain","slupdate2.top","",1,1574348645,"","","","",""
"903808fa-0edc-487a-bbae-689fae7a7588",13271,"Other","text",".text","",0,1574348645,"name","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"34f3b680-3d3d-4de4-908e-c9df8cb7be4c",13271,"Payload delivery","md5","3025bb586f26cf4ac8f6fe2389b647be","",1,1574348645,"md5","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"8178b1ef-de8d-40ab-9f7c-eeb5ca975e24",13271,"Payload delivery","sha1","c5849179adae2c2c75f1d8f628617ab0a7493d05","",1,1574348645,"sha1","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"86aa7b5d-b7cc-4a69-997f-07fa35b70f56",13271,"Payload delivery","sha256","a600aa338ba7450fb51ae712ffcaf5e2167dad82e480d8f465ede9192771f90d","",1,1574348645,"sha256","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"63c805f8-d48a-41fc-b3ed-dc6cb7f0eed4",13271,"Other","size-in-bytes",1007616,"",0,1574348645,"size-in-bytes","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"cf834c6e-3331-4865-995f-f8fc7bb1003e",13271,"Other","float",6.81397,"",0,1574348645,"entropy","","618f8901-27f8-4b49-9732-412da446100e","pe-section","file"
"e3aa56ce-20f3-4e29-bd75-220b38d88236",13271,"Other","text",".data","",0,1574348645,"name","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"3ed99fec-3319-4ea1-b40f-ea772fe8652b",13271,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574348645,"md5","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"77044e3a-5476-425a-850e-b9fcf6cf9fa7",13271,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574348645,"sha1","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"3ca5523d-188e-4f3a-a776-0b04d4550928",13271,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574348645,"sha256","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"5f3595ec-a057-4e0b-bdfc-7dfb9f92d49a",13271,"Other","size-in-bytes",4096,"",0,1574348646,"size-in-bytes","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"ed3d790e-e492-4e20-a81f-319946c8babd",13271,"Other","float",0.0,"",0,1574348646,"entropy","","f8691ab2-7a21-40b4-ac04-229f3a7a0ee1","pe-section","file"
"ed1a0629-03c3-4f5e-91d6-da677d57aaa2",13271,"Other","text",".rsrc","",0,1574348646,"name","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"
"0cb85fe7-ed4a-47b8-ba8b-826f00c74578",13271,"Payload delivery","md5","85735d93c4d3434d2f75e916a1e274f3","",1,1574348646,"md5","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"
"8799d057-1521-4c60-b434-becd94162c6a",13271,"Payload delivery","sha1","e012b86984a3099a606cfc9618313a67c913560f","",1,1574348646,"sha1","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"
"27bb0e06-f75c-4226-8e49-5a877e80365c",13271,"Payload delivery","sha256","ad1a34315e3f97ddfb3ce02f2f5fd00fb888a0c5b90df42663a01410e1618c7e","",1,1574348646,"sha256","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"
"2b199830-8c67-49a3-b25f-9b6431dde6d7",13271,"Other","size-in-bytes",32768,"",0,1574348646,"size-in-bytes","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"
"5ff5eb95-7df6-423b-805c-6a56070c6f3c",13271,"Other","float",5.08232,"",0,1574348646,"entropy","","02d6f34b-c95f-4a2f-a310-7fe86c10fe12","pe-section","file"

