uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8ec8244-5dae-4082-9a2b-6bb631ee18fe",14506,"Payload delivery","filename","vbc.exe","",0,1652978224,"","","","",""
"9686590c-132b-4868-b202-ef3e7f3417da",14506,"Payload delivery","md5","f3ef43446e2e9b54be156d5ae18d1214","",1,1652978224,"","","","",""
"ad4d84ca-0928-48cf-b002-4ae800e21aac",14506,"Payload delivery","sha1","0bacbb56fc939ca9c62a4d97c842a9f15429f31a","",1,1652978224,"","","","",""
"188a6e8b-fe12-421e-a511-61970c28c18d",14506,"Payload delivery","sha256","2c33c5bc5ff734e08441f0ae726f6a05bdc9aedf06d989767f3283c0ece448a3","",1,1652978224,"","","","",""
"90b954aa-4a28-4665-b674-e0623e3fda8d",14506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652978224,"","","","",""
"c28005cf-284e-4e62-a3a7-50604045bfae",14506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652978224,"","","","",""
"904d888f-a065-4787-9b7b-1d5f2da8fe65",14506,"Network activity","url","http://104.168.33.25/ice/vbc.exe","",1,1652978224,"","","","",""
"b1a49975-985a-4e14-9532-3cddfad49deb",14506,"Network activity","ip-dst","104.168.33.25","",1,1652978224,"","","","",""
"b1e4d7c2-2924-4d2e-ae10-9ee604719a11",14506,"Other","text",".text","",0,1652978225,"name","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"a9c55e1e-60a6-4ff6-a945-1e33126c21c4",14506,"Payload delivery","md5","bbd95afb6e3731c94a5d234cabd8b688","",1,1652978225,"md5","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"a2b389b6-0118-4103-89d2-e6d480345391",14506,"Payload delivery","sha1","1dda6847bee37bac0aa20d7d398d05688b159659","",1,1652978225,"sha1","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"15856a75-5162-43ce-98ea-2be5e5223361",14506,"Payload delivery","sha256","e971825b5ba19bdd6498b6d624799f61459b5bdf334065d71960c01b946fbfd1","",1,1652978225,"sha256","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"3970be9c-63b1-49af-8ad2-1bec274a204a",14506,"Other","size-in-bytes",756736,"",0,1652978225,"size-in-bytes","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"afa17658-33d2-4b77-8d54-8ac620f23b8a",14506,"Other","float",7.52991,"",0,1652978225,"entropy","","b94ae0aa-39d0-49f3-9c83-2718b281e604","pe-section","file"
"fe5fafb9-bd22-49b1-a9c0-58a6f930c633",14506,"Other","text",".rsrc","",0,1652978225,"name","","00ece37b-faf0-462b-a1d7-9d6234f70a7f","pe-section","file"
"5c9401f6-b147-40d4-ac36-6242e287a962",14506,"Payload delivery","md5","4d5e960b3663ee81609816a89ed7a526","",1,1652978225,"md5","","00ece37b-faf0-462b-a1d7-9d6234f70a7f","pe-section","file"
"59d036a6-09bc-4918-8f05-552bbc2f3ba5",14506,"Payload delivery","sha1","298bf8bedecf15e8ca4d09ea4d3c7b87f14ab98d","",1,1652978225,"sha1","","00ece37b-faf0-462b-a1d7-9d6234f70a7f","pe-section","file"
