uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daedce9-d688-448c-bf84-56e9c0a8018c",8828,"Payload delivery","filename","TOGO.exe","",0,1571740905,"","","","",""
"5daedce9-1554-4914-b1b8-56e9c0a8018c",8828,"Payload delivery","md5","975ec193ca7bfade1c12eb74d652b231","",1,1571740905,"","","","",""
"5daedce9-9d40-4491-b130-56e9c0a8018c",8828,"Payload delivery","sha1","511981f5e287423096c2709a3d629ecf2c25ff52","",1,1571740905,"","","","",""
"5daedce9-0050-4eab-aaae-56e9c0a8018c",8828,"Payload delivery","sha256","8f5c49d479e2c4f7da0b44299770ddcebc5fce9a2c6b1e943f4938391390ce6c","",1,1571740905,"","","","",""
"5daedce9-5dec-432e-9a30-56e9c0a8018c",8828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571740905,"","","","",""
"5daedce9-b2a4-4f6c-adb6-56e9c0a8018c",8828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571740905,"","","","",""
"5daedce9-257c-41ef-a40d-56e9c0a8018c",8828,"Network activity","url","http://movicontrol.ec/images/vgwrsd/TOGO.exe","",1,1571740905,"","","","",""
"5daedce9-3068-4464-8493-56e9c0a8018c",8828,"Network activity","domain","movicontrol.ec","",1,1571740905,"","","","",""
"bed5ccd2-137e-404c-8242-86c5bd1db4ba",8828,"Other","text",".text","",0,1571740905,"name","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"2146fe93-edc7-465b-b366-10a4532b2a62",8828,"Payload delivery","md5","fa7dbc3d535f7befdb782c8f032758d6","",1,1571740905,"md5","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"c006a191-184b-40f9-b69e-bfe9fd2454fc",8828,"Payload delivery","sha1","13168d72d7fcd46d0d4564a8a466a28396f61623","",1,1571740905,"sha1","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"c6c6f90a-defb-49dd-99c4-333545879e2e",8828,"Payload delivery","sha256","f481ccab94a164256f5bb6559379b4e790f688c95abbe4ab6c9a17ce0262ad68","",1,1571740905,"sha256","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"6b0c2e89-e4d4-4298-89a5-747aebcdbd2d",8828,"Other","size-in-bytes",628224,"",0,1571740905,"size-in-bytes","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"6ccebec4-2829-4ba8-abbb-a2dc009d64a4",8828,"Other","float",5.33071,"",0,1571740905,"entropy","","900f74e9-7dd9-4daa-9af4-101d5edf7fee","pe-section","file"
"0d897e41-54a1-4816-b163-698c0dee81ab",8828,"Other","text",".rsrc","",0,1571740906,"name","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"4c78edcd-4efc-41c2-8bf6-670672c3cbc1",8828,"Payload delivery","md5","6a9bb66a36fd2105df9a34943b26e381","",1,1571740906,"md5","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"307005d4-91ed-412c-b136-4f4cc43bd07b",8828,"Payload delivery","sha1","e1a7dbd4749a411434bfe111d418eb82f3350bc0","",1,1571740906,"sha1","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"5751a4be-8644-40f7-a392-4bcbd3cf1c62",8828,"Payload delivery","sha256","f8d975eebade9a3493b0f5676470c796a93d18c898f0f5a1180ac5d256b3ab5b","",1,1571740906,"sha256","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"8a752f62-ed9a-4f8a-a736-43a5624846a1",8828,"Other","size-in-bytes",7168,"",0,1571740906,"size-in-bytes","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"5b46b517-49ab-4a52-99c2-73895aefaf57",8828,"Other","float",5.24773,"",0,1571740906,"entropy","","37d15957-4da6-4690-b7f3-c48eafdb5706","pe-section","file"
"5536039b-3f48-43f2-b981-2300299045cd",8828,"Other","text",".reloc","",0,1571740906,"name","","810f5bb5-8fd5-4168-8fc5-55f5daefb127","pe-section","file"
"4d00ec1d-c2fa-448a-bc0f-6c7586a5c6c0",8828,"Payload delivery","md5","33e76230c8f591f205cd998212b1e2a4","",1,1571740906,"md5","","810f5bb5-8fd5-4168-8fc5-55f5daefb127","pe-section","file"
