uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"250e09de-78d6-43aa-94ee-5ee3fe00c9e2",11871,"Payload delivery","filename","sora.arm","",0,1651259103,"","","","",""
"fb1b733c-fc1a-4399-b3db-df30dec4431b",11871,"Payload delivery","md5","32be0e7f6e3577591b17e5d9c4934461","",1,1651259103,"","","","",""
"afb277e1-21ed-4794-8500-c4c5bb59db73",11871,"Payload delivery","sha1","42c8bdc9cadd07e39be915c299e0cc8fa1809013","",1,1651259103,"","","","",""
"7948f587-d9fa-47e1-b0d1-c97ea8551d56",11871,"Payload delivery","sha256","9f1bf3a00bf560b166c715eec14cbcc4b6d04ffeb4416445e81d5262430bf75b","",1,1651259103,"","","","",""
"b8ce1f42-0dd8-41d6-b716-7db00f911d89",11871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651259103,"","","","",""
"b2a5d56d-66bf-4670-9978-9aa911556bbc",11871,"Network activity","url","http://51.77.29.178/bins/sora.arm","",1,1651259103,"","","","",""
"44c8103d-5a5b-4651-84dc-9b160208f183",11871,"Network activity","ip-dst","51.77.29.178","",1,1651259103,"","","","",""
"89b62083-ab6d-4e1c-b8e0-04b569f1f975",11871,"External analysis","link","https://www.virustotal.com/gui/file/9f1bf3a00bf560b166c715eec14cbcc4b6d04ffeb4416445e81d5262430bf75b/detection","",0,1651259104,"permalink","","f9987b33-d05a-4e11-86e8-6ebba9cbb8f6","virustotal-report","misc"
"3c974564-615f-46bb-8f88-6e0f0ff18eab",11871,"Other","datetime","2022-04-29T18:40:22.000000+0000","",0,1651259104,"last-submission","","f9987b33-d05a-4e11-86e8-6ebba9cbb8f6","virustotal-report","misc"
"24fe0e3a-4edb-4e64-8726-1c4ab2582d26",11871,"Other","text","26/58","",0,1651259104,"detection-ratio","","f9987b33-d05a-4e11-86e8-6ebba9cbb8f6","virustotal-report","misc"

