uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba5fbe5-a3a1-4ee1-b0ec-c120fe540d45",36831,"Payload delivery","filename","sh4","",0,1680524877,"","","","",""
"77946293-e605-4be1-b289-14e6eb590869",36831,"Payload delivery","md5","e07aae3187fc14c2c2e2d8fc35828f5d","",1,1680524877,"","","","",""
"dc2e0136-bc48-431d-95e7-8df91f9aa33c",36831,"Payload delivery","sha1","dd77353db432fb13ce4443451ff2c316c06078f0","",1,1680524877,"","","","",""
"1b4cf856-2420-4909-9ec4-d75d9a946a35",36831,"Payload delivery","sha256","861c8e84ac366991b7f4b4bf0fc6b941c74a7939dc8fb2f3bb768bb5a0ff063e","",1,1680524877,"","","","",""
"e03f95ec-0a4d-47f1-8dfb-96a5fbae46b4",36831,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680524877,"","","","",""
"f2c1c438-e7d5-441a-b635-a9d56369ec47",36831,"Network activity","url","http://47.87.218.20/sh4","",1,1680524877,"","","","",""
"f680245d-1522-4322-9a1e-cae9cdaa26e4",36831,"Network activity","ip-dst","47.87.218.20","",1,1680524877,"","","","",""
"a8200834-6c7f-48e7-901d-fe8ca65a9ccd",36831,"External analysis","link","https://www.virustotal.com/gui/file/861c8e84ac366991b7f4b4bf0fc6b941c74a7939dc8fb2f3bb768bb5a0ff063e/detection","",0,1680524877,"permalink","","b64837a4-c2c5-428a-9dd5-74b263377e6b","virustotal-report","misc"
"f45f79da-04a9-4a6b-b698-e5e3a847149b",36831,"Other","datetime","2023-04-03T12:16:14.000000+0000","",0,1680524877,"last-submission","","b64837a4-c2c5-428a-9dd5-74b263377e6b","virustotal-report","misc"
"16d1d1a3-6807-4c96-9ed0-ffe3367cdcf0",36831,"Other","text","40/60","",0,1680524877,"detection-ratio","","b64837a4-c2c5-428a-9dd5-74b263377e6b","virustotal-report","misc"

