uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee63fe4-f562-49cd-b258-0a31e98578d6",15487,"Payload delivery","filename","BDK.x86","",0,1653651902,"","","","",""
"ba58ece6-178f-4cce-b341-9b1cfd20d1ac",15487,"Payload delivery","md5","9d8c6e23c4a6d55edf8849401f32ca4c","",1,1653651902,"","","","",""
"7ca45c3c-c725-46b1-99f8-45d4fed80163",15487,"Payload delivery","sha1","2995d242ea96d0e0ee2980369e8d687e92e78e0a","",1,1653651902,"","","","",""
"92f18778-bafc-4006-ba03-6df42652aafa",15487,"Payload delivery","sha256","13cdc7b6231e4ddb3f3e062def4919fde078d9751b007a1f4e105ed4d0961fe6","",1,1653651902,"","","","",""
"d5acef0a-249c-4bd8-8f84-a002b8a857d9",15487,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1653651902,"","","","",""
"587fe873-c53c-4995-abba-f368c24e226e",15487,"Network activity","url","http://172.245.210.119/.rIIoOx35/BDK.x86","",1,1653651902,"","","","",""
"98d8fa42-82ad-4015-9892-04cf5efda317",15487,"Network activity","ip-dst","172.245.210.119","",1,1653651902,"","","","",""
"65d244c2-7e0d-4b2c-8edb-531a179f5cdf",15487,"External analysis","link","https://www.virustotal.com/gui/file/13cdc7b6231e4ddb3f3e062def4919fde078d9751b007a1f4e105ed4d0961fe6/detection","",0,1653651903,"permalink","","0fc4e12c-061a-4ea5-9c11-b5ec60d62d30","virustotal-report","misc"
"107f5eb3-faff-416c-931a-ee4cbb732f63",15487,"Other","datetime","2022-05-27T09:14:05.000000+0000","",0,1653651903,"last-submission","","0fc4e12c-061a-4ea5-9c11-b5ec60d62d30","virustotal-report","misc"
"45756472-f9dc-47c6-aeb2-db4540600b7d",15487,"Other","text","24/60","",0,1653651903,"detection-ratio","","0fc4e12c-061a-4ea5-9c11-b5ec60d62d30","virustotal-report","misc"

