uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2117be9c-3b33-4808-b9ea-7d57c7ef84a7",20115,"Payload delivery","filename","kendrickzx.exe","",0,1658409906,"","","","",""
"f4088a90-88a0-44e8-a96d-a2bb39750f1e",20115,"Payload delivery","md5","9d32a6ca7320162116260e7150349319","",1,1658409906,"","","","",""
"af738cbb-54ab-4b56-b96a-adfa7ea64b0c",20115,"Payload delivery","sha1","3b6bb9b1cd6cb5b08bfc5258ee2958def8df0da9","",1,1658409906,"","","","",""
"9289b59e-880c-41b8-a830-5b09ae3ac5a0",20115,"Payload delivery","sha256","8ebca92cff949147d2dc62e0848458e51dba3063d18e370fe6ec5f6e985b7565","",1,1658409906,"","","","",""
"848c08e0-339f-4504-81bf-497219785597",20115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658409906,"","","","",""
"2c316841-c637-4a79-b84d-8e4b3497093c",20115,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658409906,"","","","",""
"ebaeb38d-1f0c-483b-878d-f0b47da437cd",20115,"Network activity","url","http://208.67.105.179/kendrickzx.exe","",1,1658409906,"","","","",""
"b2ead523-8923-462d-a509-d6382aae828f",20115,"Network activity","ip-dst","208.67.105.179","",1,1658409907,"","","","",""
"f917b9e8-971a-4d62-9677-8794396a1735",20115,"Other","text",".text","",0,1658409907,"name","","7406fec2-09a0-478b-96e2-088ccf2d9ad6","pe-section","file"
"a4812b79-a9a9-4c0a-bcc9-9e5319c6b481",20115,"Payload delivery","md5","506d0494109482134f1ae9dc46bed6cf","",1,1658409907,"md5","","7406fec2-09a0-478b-96e2-088ccf2d9ad6","pe-section","file"
"9494f960-ce70-40db-a631-1ccc9a19da7a",20115,"Payload delivery","sha1","18608bcf0ed70f6c452284712fca988b3ec5eb48","",1,1658409907,"sha1","","7406fec2-09a0-478b-96e2-088ccf2d9ad6","pe-section","file"
