uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcdd70-0058-4ea5-bd04-2da6c0a8018c",10671,"Payload delivery","filename","loligang.ppc","",0,1572658544,"","","","",""
"5dbcdd70-ecc0-4ee9-84cd-2da6c0a8018c",10671,"Payload delivery","md5","0db8d67027e4680a41a7c82771702ab3","",1,1572658544,"","","","",""
"5dbcdd70-d89c-4c1a-9181-2da6c0a8018c",10671,"Payload delivery","sha1","d5238cd233fdf24110db2cac7e2d773011172327","",1,1572658544,"","","","",""
"5dbcdd70-03b4-4bff-a4c7-2da6c0a8018c",10671,"Payload delivery","sha256","347ce9ec591194abdea9c79cdcb07d78bb45a96f8f5cd8972e136d65e725faeb","",1,1572658544,"","","","",""
"5dbcdd70-9398-4b7b-8ee6-2da6c0a8018c",10671,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572658544,"","","","",""
"5dbcdd70-0198-41ec-a5d1-2da6c0a8018c",10671,"Network activity","url","http://167.71.144.144/lmaoWTF/loligang.ppc","",1,1572658544,"","","","",""
"5dbcdd70-eab0-49ed-8ff8-2da6c0a8018c",10671,"Network activity","ip-dst","167.71.144.144","",1,1572658544,"","","","",""
"fa99f1a3-93c3-4760-9d47-e4344e631415",10671,"External analysis","link","https://www.virustotal.com/gui/file/347ce9ec591194abdea9c79cdcb07d78bb45a96f8f5cd8972e136d65e725faeb/detection","",0,1572658544,"permalink","","bc895cde-0994-4c32-81f4-0c6fab2578c6","virustotal-report","misc"
"b44f06db-9e0f-406c-bf53-48a02342c865",10671,"Other","datetime","2019-11-02T01:18:11","",0,1572658544,"last-submission","","bc895cde-0994-4c32-81f4-0c6fab2578c6","virustotal-report","misc"
"fc2eeef3-fd61-433d-8b23-95c8ab541efa",10671,"Other","text","33/57","",0,1572658544,"detection-ratio","","bc895cde-0994-4c32-81f4-0c6fab2578c6","virustotal-report","misc"

