uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1e05a7-9b31-43f4-b302-8a36d594bd69",46353,"Payload delivery","filename","Oasis.spc","",0,1612359306,"","","","",""
"692a304c-6c01-4dff-b8f8-25e4a5aa6b8b",46353,"Payload delivery","md5","49350a4300204782366899f9494f8608","",1,1612359306,"","","","",""
"63695b73-241e-4302-8504-765db6b0e39f",46353,"Payload delivery","sha1","0c668fd39df224538a9009cf3c90cbafbfc4adf7","",1,1612359306,"","","","",""
"37042653-faa4-419b-ad14-9d8911674209",46353,"Payload delivery","sha256","a59e91c2d9666722443c204d03896677940b9d75643e06957290aac7a7dd45a5","",1,1612359306,"","","","",""
"3fe15edd-f872-420f-9d68-043187bf4fd6",46353,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612359306,"","","","",""
"f8621972-5b17-4bc9-8018-bd8520aded84",46353,"Network activity","url","http://198.211.10.10/vb/Oasis.spc","",1,1612359306,"","","","",""
"30b9e0a7-9805-4774-ab4b-f24d978e4b3a",46353,"Network activity","ip-dst","198.211.10.10","",1,1612359306,"","","","",""
"98089ba3-6783-4905-ad91-5941a3e768cf",46353,"External analysis","link","https://www.virustotal.com/gui/file/a59e91c2d9666722443c204d03896677940b9d75643e06957290aac7a7dd45a5/detection","",0,1612359307,"permalink","","eaf5759e-03b1-46dc-ba60-ddbf87737f8e","virustotal-report","misc"
"b8f3946d-43d8-4238-9753-225df943eca9",46353,"Other","datetime","2021-02-03T11:08:27.000000+0000","",0,1612359307,"last-submission","","eaf5759e-03b1-46dc-ba60-ddbf87737f8e","virustotal-report","misc"
"118a68f9-2133-4ddb-bc22-92070cd43753",46353,"Other","text","28/62","",0,1612359307,"detection-ratio","","eaf5759e-03b1-46dc-ba60-ddbf87737f8e","virustotal-report","misc"

