uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fc039d-0714-4bda-a9b0-5a2b127a87a9",39042,"Payload delivery","filename","b3astmode.x86","",0,1606703538,"","","","",""
"e1c02797-accb-44ac-815a-94134edfffb9",39042,"Payload delivery","md5","13c86ddbad84a938b1a1ef4c1065b19c","",1,1606703539,"","","","",""
"a9cd4bdb-94e2-487f-baa7-dd8d5a9ce5fd",39042,"Payload delivery","sha1","dbc23d033e13f0138f660f83ded4e4d6576f5e8b","",1,1606703540,"","","","",""
"00f51f9b-7b70-4b41-9003-eb2516ea8986",39042,"Payload delivery","sha256","b2a08a9086338d3b80d127746b068fb92dcee5e104e02ce55fc39d894bef9795","",1,1606703540,"","","","",""
"f691c0f2-864f-46c5-9d8f-a517159e1be8",39042,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606703540,"","","","",""
"14c30416-7eb6-4f72-b67f-33b93d16afd8",39042,"Network activity","url","http://198.23.203.204/beastmode/b3astmode.x86","",1,1606703540,"","","","",""
"1819f5ed-72b8-40d5-9177-91dbae480634",39042,"Network activity","ip-dst","198.23.203.204","",1,1606703540,"","","","",""
"404f48d3-9bdc-4b75-a65a-564be0372494",39042,"External analysis","link","https://www.virustotal.com/gui/file/b2a08a9086338d3b80d127746b068fb92dcee5e104e02ce55fc39d894bef9795/detection","",0,1606703540,"permalink","","45d9e75a-d1a4-4e6a-95d6-056a8bc4318b","virustotal-report","misc"
"013ce7a8-cab9-4e17-9525-d256bfc6a63a",39042,"Other","datetime","2020-11-28T18:49:39.000000+0000","",0,1606703540,"last-submission","","45d9e75a-d1a4-4e6a-95d6-056a8bc4318b","virustotal-report","misc"
"2a4eb228-91f3-4d6b-ac22-e466f54ab48b",39042,"Other","text","35/63","",0,1606703540,"detection-ratio","","45d9e75a-d1a4-4e6a-95d6-056a8bc4318b","virustotal-report","misc"

