uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcafb4-d3c8-4af0-864b-3730c0a80102",17046,"Payload delivery","filename","1156o4dnao4z9a.exe","",0,1593618356,"","","","",""
"5efcafb4-e88c-42e3-97b1-3730c0a80102",17046,"Payload delivery","md5","eb16182d99ee45e50d96e34e8daac508","",1,1593618356,"","","","",""
"5efcafb4-3dec-44c8-837c-3730c0a80102",17046,"Payload delivery","sha1","9610bbae41999caa3e80d871a2ff8e75a1095616","",1,1593618356,"","","","",""
"5efcafb4-ba20-406b-beb5-3730c0a80102",17046,"Payload delivery","sha256","e5577b7b7cc17290e7001867179913d652e70cab6570c6b36fec1ae6b7e5abde","",1,1593618356,"","","","",""
"5efcafb4-8714-45a2-9edc-3730c0a80102",17046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593618356,"","","","",""
"5efcafb4-a504-484f-8343-3730c0a80102",17046,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593618356,"","","","",""
"5efcafb4-3ea8-4921-8a01-3730c0a80102",17046,"Network activity","url","https://fishingonline.live/goldenfish/1156o4dnao4z9a.exe","",1,1593618356,"","","","",""
"5efcafb4-a19c-4e0e-a459-3730c0a80102",17046,"Network activity","domain","fishingonline.live","",1,1593618356,"","","","",""
"baa651d7-5185-458b-b707-5a8bcaaad659",17046,"Other","text",".text","",0,1593618357,"name","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
"c20604aa-833b-4a87-9c15-11ca175c6ebe",17046,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593618357,"md5","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
"055a55fb-4217-482e-b763-2f18a700b2a8",17046,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593618357,"sha1","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
"c061622b-6fad-4fcf-9a6f-655a7be052d1",17046,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593618357,"sha256","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
"e883698f-546f-4099-a3ff-74df8819f952",17046,"Other","size-in-bytes",49152,"",0,1593618357,"size-in-bytes","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
"ed80d83a-a817-40c7-93b7-0d24a1f1e130",17046,"Other","float",6.50339,"",0,1593618357,"entropy","","6633febe-aa40-4f04-bc11-79dd75616914","pe-section","file"
