uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11436d9e-433e-4685-9a6d-4104624737b0",17282,"Payload delivery","filename","file.exe","",0,1654915504,"","","","",""
"918e69c3-00e8-40aa-a0ac-5590b613b63b",17282,"Payload delivery","md5","3dc163af05680caeb58a2d81bcb7e5d2","",1,1654915504,"","","","",""
"1944ebcf-c423-4065-b548-67f2c281086b",17282,"Payload delivery","sha1","789a8f199f4a990f11beb40ce0bcaad1bb77a7cb","",1,1654915504,"","","","",""
"c959694e-1195-4b29-8bbc-f9fe471ebf23",17282,"Payload delivery","sha256","eb899564303cb60fe4beaa55b89151d2609f717f310bc55368fd747e63130176","",1,1654915504,"","","","",""
"e192dbf1-2d0f-40d1-aa93-02db544215ac",17282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654915504,"","","","",""
"21e62619-cb2e-443d-a594-97c20b050b0e",17282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654915504,"","","","",""
"4ac91c0a-ffb3-418f-912a-860815f5db55",17282,"Network activity","url","http://37.0.8.145/file.exe","",1,1654915504,"","","","",""
"e22e0313-54fc-4b0b-996c-a23e9aff823f",17282,"Network activity","ip-dst","37.0.8.145","",1,1654915504,"","","","",""
"e0468384-fb94-481e-abae-efdddc32b619",17282,"Other","text",".text","",0,1654915505,"name","","ea29cea7-b7cf-4a7a-9669-ac1dea2213f0","pe-section","file"
"2b143e24-250a-45ce-b5c5-5f0e5499db1c",17282,"Payload delivery","md5","d4a64ec47da8041c6d1a31c7ed40066c","",1,1654915505,"md5","","ea29cea7-b7cf-4a7a-9669-ac1dea2213f0","pe-section","file"
"cfc1f740-3a31-4573-9f07-83b8471ce827",17282,"Payload delivery","sha1","427c7eb7f9ba4ec25d11f9e871356976f0062c03","",1,1654915505,"sha1","","ea29cea7-b7cf-4a7a-9669-ac1dea2213f0","pe-section","file"
"18e08138-8341-4042-8c43-c025dd6380fb",17282,"Payload delivery","sha256","cdcc2c3a049ae948cd9b5fe32b8489c1fe25687a20b7c3aefb59f0fb1a2453bd","",1,1654915505,"sha256","","ea29cea7-b7cf-4a7a-9669-ac1dea2213f0","pe-section","file"
"82576ecc-367d-4265-a36d-f4c2c5a287dd",17282,"Other","size-in-bytes",6144,"",0,1654915505,"size-in-bytes","","ea29cea7-b7cf-4a7a-9669-ac1dea2213f0","pe-section","file"
