uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47f2346-2199-4282-b53b-64800a183f69",26372,"Payload delivery","filename","281wechat.exe","",0,1597187632,"","","","",""
"2cdba8b4-1855-4246-abea-5a289170ed59",26372,"Payload delivery","md5","f24f40417c70daa1e025cbf39a86395f","",1,1597187632,"","","","",""
"fd7aeb02-3739-43ce-a7fb-0539e98368ce",26372,"Payload delivery","sha1","e7015f7c6a72f2c90720b70e334508162ac8fce3","",1,1597187632,"","","","",""
"cc68c1b6-83a3-40be-b963-ac558fab552d",26372,"Payload delivery","sha256","dba13cb957693a2380df53639668a014b927c938e123900d065a4bc50eb470a6","",1,1597187632,"","","","",""
"65dd79a8-c2dc-404d-879b-517e04dcd00b",26372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187632,"","","","",""
"30656ca8-5582-4a7a-a133-1366ac227235",26372,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187632,"","","","",""
"ac179519-01f2-4a5a-8a81-de872789e74d",26372,"Network activity","url","https://katjaundfelix.de/bosskreator/281wechat.exe","",1,1597187632,"","","","",""
"0cee95af-e7c8-4bb4-bdd9-1ec143afb2a6",26372,"Network activity","domain","katjaundfelix.de","",1,1597187632,"","","","",""
"866fa8df-1607-4fde-b9f7-bfaad52f4a29",26372,"Other","text",".text","",0,1597187632,"name","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"e2f21ae4-4795-4b22-8a1d-a033d6f0315f",26372,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187632,"md5","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"443104de-e9ad-48f9-8e5f-6ffb68feda97",26372,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187632,"sha1","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"05b8d7e3-75b3-4375-b6a7-9bdd85690022",26372,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187632,"sha256","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"5e527ac3-169a-4945-8f37-9b0511681a81",26372,"Other","size-in-bytes",208896,"",0,1597187632,"size-in-bytes","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"6b02fbb4-e271-4fb5-b4ba-a0f933ebb39b",26372,"Other","float",6.53014,"",0,1597187632,"entropy","","7f8a246a-ae9b-432e-82e4-bcd503be65f0","pe-section","file"
"fe027dfd-c675-4966-8b28-bbb72476e1a2",26372,"Other","text",".rdata","",0,1597187633,"name","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"7f91b4e4-1a3f-46b3-a4be-de779831d297",26372,"Payload delivery","md5","67b1a156b48d0cab28bbd020246f2417","",1,1597187633,"md5","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"411c1dfb-740f-49d4-b81e-c01cd26c00f6",26372,"Payload delivery","sha1","a01bb105822253fcfb47b44ee22c816d621eb144","",1,1597187633,"sha1","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"7fe749fe-373e-4146-af7e-2324989e854a",26372,"Payload delivery","sha256","4161f07254861a7fe8cd085ac16bced9f2e0ef26c60d1b1cd82d9ef80a8de505","",1,1597187633,"sha256","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"649170af-fd08-4860-8cc6-5c369003e6d7",26372,"Other","size-in-bytes",45056,"",0,1597187633,"size-in-bytes","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"d1752e88-1621-4a7e-a3a8-746d9ddf8c75",26372,"Other","float",4.59489,"",0,1597187633,"entropy","","006346ac-dbf0-4c0b-aeb6-58e4a36bc09e","pe-section","file"
"17fad32d-9b65-4137-b424-baedaa808055",26372,"Other","text",".data","",0,1597187633,"name","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"055d5b31-16dd-4b83-ac62-5055c2fddfb0",26372,"Payload delivery","md5","e512f3da33536b111c14096b77e00c43","",1,1597187633,"md5","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"98fcc75b-6b69-4b21-917d-278cf5a907db",26372,"Payload delivery","sha1","81d55d3ab63f2a39fadb3871a97bb920bd110d77","",1,1597187633,"sha1","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"aed0eadf-60ff-4704-b83e-6d82ed080087",26372,"Payload delivery","sha256","fffb87e8c2ca59036d058551d5c9e9a95fe2207ce81ebcfac0c1868269535f2e","",1,1597187633,"sha256","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"cd1cb3ab-d8aa-49ba-bd5e-82e1c41c80c5",26372,"Other","size-in-bytes",24576,"",0,1597187633,"size-in-bytes","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"5df0b0e2-9489-424b-8a18-de64487c413a",26372,"Other","float",4.39782,"",0,1597187633,"entropy","","30c9534b-dd29-4c64-9797-039b31434e68","pe-section","file"
"78b95197-5fb6-4ff3-8b72-348bec334038",26372,"Other","text",".rsrc","",0,1597187633,"name","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"ecb66f98-c594-434e-8e13-865c0d49b776",26372,"Payload delivery","md5","16a57213fa3379578cb923ab0e0cc648","",1,1597187633,"md5","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"9043fdfc-bb01-44fc-9004-e8886a040989",26372,"Payload delivery","sha1","4cc42c05043b4d0179429fd4e4ddcb48dac47184","",1,1597187633,"sha1","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"34bce177-c08f-4bfc-adeb-543e08e84887",26372,"Payload delivery","sha256","fa839a5010d92f519a678b509055ca727dcede1998d1fcb23640903c603152d4","",1,1597187633,"sha256","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"970bcb55-cdc0-4c35-91bb-8a398c009a73",26372,"Other","size-in-bytes",258048,"",0,1597187633,"size-in-bytes","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"7cd3afad-edab-4697-828e-7988d0bc2dd1",26372,"Other","float",7.7609,"",0,1597187633,"entropy","","68909c32-baf4-47d9-be0f-c08034d5bd49","pe-section","file"
"f2655ba2-c24b-4f6b-80f4-8bb13f8a812b",26372,"External analysis","link","https://www.virustotal.com/gui/file/dba13cb957693a2380df53639668a014b927c938e123900d065a4bc50eb470a6/detection","",0,1597187634,"permalink","","a1cc4331-f7c6-4774-a9cc-c3741cb86dd7","virustotal-report","misc"
"a79e4f1c-1a65-47cd-b40c-4a00a8646103",26372,"Other","datetime","2020-08-11T21:56:10.000000+0000","",0,1597187634,"last-submission","","a1cc4331-f7c6-4774-a9cc-c3741cb86dd7","virustotal-report","misc"
"49c870f0-4d54-4e55-8f26-81a2e2b3205c",26372,"Other","text","38/69","",0,1597187634,"detection-ratio","","a1cc4331-f7c6-4774-a9cc-c3741cb86dd7","virustotal-report","misc"

