uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0accab-dcc0-4f39-9f6d-8d9c4d20cdd4",36430,"Payload delivery","filename","Mozi.m","",0,1604355090,"","","","",""
"6ee2859c-fabc-49d0-8382-3b1e9dbb81d3",36430,"Payload delivery","md5","c86914fe5b9ece9d961420c5ce176161","",1,1604355090,"","","","",""
"48c54cec-dc1e-4f66-a2f8-196fd7c5e635",36430,"Payload delivery","sha1","ce42752c94e2ccf4e83e2c6fe1d080d9e1ad931b","",1,1604355090,"","","","",""
"d869be5a-d0e2-4b49-be24-2104a13da77f",36430,"Payload delivery","sha256","98b7214c7690a2d469392ec0965efee475d426bdcef6fed849b6d53e9456f94b","",1,1604355090,"","","","",""
"e82eff84-9786-4b2f-b39f-43f008962aaf",36430,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604355090,"","","","",""
"f21c769a-cdc1-40b8-ad30-b3c70c390ba2",36430,"Network activity","url","http://219.155.117.85:55383/Mozi.m","",1,1604355090,"","","","",""
"21a8c989-ae18-48cd-a3e3-3167795c24cf",36430,"Network activity","ip-dst","219.155.117.85","",1,1604355091,"","","","",""
"1d1636e2-9aa0-4b54-a057-8bd3b259175c",36430,"External analysis","link","https://www.virustotal.com/gui/file/98b7214c7690a2d469392ec0965efee475d426bdcef6fed849b6d53e9456f94b/detection","",0,1604355091,"permalink","","8755182b-33bc-4d3a-8903-3d7de8b6c233","virustotal-report","misc"
"ffdf25ef-a5a9-4f8a-9113-c1e3a74f531b",36430,"Other","datetime","2020-10-10T21:07:09.000000+0000","",0,1604355092,"last-submission","","8755182b-33bc-4d3a-8903-3d7de8b6c233","virustotal-report","misc"
"ab6f18c6-38e8-42dc-aa2f-3a8c09f54621",36430,"Other","text","15/60","",0,1604355092,"detection-ratio","","8755182b-33bc-4d3a-8903-3d7de8b6c233","virustotal-report","misc"

