uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd478-8fd4-4afe-91f3-4bffc0a8018c",6712,"Payload delivery","filename","gang.arm7","",0,1570493560,"","","","",""
"5d9bd478-dc78-4aa7-8b27-4bffc0a8018c",6712,"Payload delivery","md5","a1378710a3a22bafcbe9e474c5895ea2","",1,1570493560,"","","","",""
"5d9bd478-86ec-4ce6-a439-4bffc0a8018c",6712,"Payload delivery","sha1","a264493f59cb3f2ab37b80cde4a258ae48ab8115","",1,1570493560,"","","","",""
"5d9bd478-9244-4ffc-a66c-4bffc0a8018c",6712,"Payload delivery","sha256","b1c9e9bf676dedcaeb4b17b153f6b0c809d6994728b5a4cbbfa658899504a8b5","",1,1570493560,"","","","",""
"5d9bd478-13d8-436e-b756-4bffc0a8018c",6712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570493560,"","","","",""
"5d9bd478-1ec4-4e69-8996-4bffc0a8018c",6712,"Network activity","url","http://142.11.214.46/gang.arm7","",1,1570493560,"","","","",""
"5d9bd478-d5dc-4beb-9cbd-4bffc0a8018c",6712,"Network activity","ip-dst","142.11.214.46","",1,1570493560,"","","","",""
"c59515c9-1336-44c3-8276-848a485e498b",6712,"External analysis","link","https://www.virustotal.com/gui/file/b1c9e9bf676dedcaeb4b17b153f6b0c809d6994728b5a4cbbfa658899504a8b5/detection","",0,1570493560,"permalink","","adb74646-3864-4539-9100-ff738582be7e","virustotal-report","misc"
"9d440a48-7666-4d43-935e-283eb0cc9774",6712,"Other","datetime","2019-10-07T06:57:40","",0,1570493560,"last-submission","","adb74646-3864-4539-9100-ff738582be7e","virustotal-report","misc"
"e2b8fef6-dc9e-42ca-afac-7e928edd8fdb",6712,"Other","text","33/56","",0,1570493560,"detection-ratio","","adb74646-3864-4539-9100-ff738582be7e","virustotal-report","misc"

