uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6da2a228-37cb-41e4-838c-b1c153ef5caf",6281,"Payload delivery","filename","amday.exe","",0,1693127052,"","","","",""
"3fed8f6e-00c1-4290-a9de-190e3b5919f2",6281,"Payload delivery","md5","aa486e83365ae67a5778758685ca4d6f","",1,1693127052,"","","","",""
"8be02cf0-8288-40a5-bd75-2cfde30ccbc5",6281,"Payload delivery","sha1","633e328f5deb9c09e99368fa25f6deca4a601bbb","",1,1693127052,"","","","",""
"d36c1ac6-6399-4b95-86ad-07fbc6cc1da9",6281,"Payload delivery","sha256","c010da0b5ee5ca9b8d48491d007af10e5b80f6d7950145e1cf81a195c19836d7","",1,1693127052,"","","","",""
"43631d08-1ca8-415c-9543-a624d4ded561",6281,"Payload delivery","mime-type","application/x-dosexec","",0,1693127052,"","","","",""
"910f3902-0786-4b41-9d39-a4b1595180fc",6281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693127052,"","","","",""
"53b18461-ad0e-45da-86db-8e3d5ef037ba",6281,"Network activity","url","http://fidelbringas.com/amday.exe","",1,1693127052,"","","","",""
"f4a813e8-59fd-4cad-9666-e5213112b382",6281,"Network activity","domain","fidelbringas.com","",1,1693127052,"","","","",""
"673c9a52-5767-4f29-9161-49d4b657252b",6281,"Other","text",".text","",0,1693127053,"name","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"a02415e6-99da-406c-90d7-88ecf1049a18",6281,"Payload delivery","md5","9c94521b73b7370a378c54aa5864402f","",1,1693127053,"md5","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"57b4199a-d66d-4795-b4ee-32b46a7cbb7c",6281,"Payload delivery","sha1","fa3d7adf6a2d288bb5de5ae4b15784c1ca438cce","",1,1693127053,"sha1","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"7f90f7cc-dcbc-44ea-b2ba-4bb8c3ec3980",6281,"Payload delivery","sha256","f109ea0eb23d8a9550eb5a0bff55b89a04c3e8a406aee288d522df8be6c955fa","",1,1693127053,"sha256","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"1ddb4b98-c4d6-4c8d-9e99-03d6beffbfb9",6281,"Other","size-in-bytes",2335232,"",0,1693127053,"size-in-bytes","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"e680c680-4c43-4063-9efc-9f2d98dfb7da",6281,"Other","float",6.24902,"",0,1693127053,"entropy","","73a6be30-eb0a-4703-a11f-3e7c6f44b182","pe-section","file"
"a260e8a6-8ec6-47e4-a39a-72feac77d41c",6281,"Other","text",".rsrc","",0,1693127053,"name","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"f7b9cdf1-c71b-458a-baae-80846a5cb970",6281,"Payload delivery","md5","b6517b65a1916f51579291d8682e66cf","",1,1693127053,"md5","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"8b38f530-6efb-4cff-a2b7-2b03cdbcb57a",6281,"Payload delivery","sha1","51ef2f33d258a1b127b29be68a30886669bc3daa","",1,1693127053,"sha1","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"aa3f37b2-3c7b-44b0-b97e-4a615c43da23",6281,"Payload delivery","sha256","4a447a2fae533567358135d886da5280fe70d20e66bc23a5b2bb02d7822d3dae","",1,1693127053,"sha256","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"2e41c544-231f-4cf6-9dfa-96e4accd28eb",6281,"Other","size-in-bytes",31232,"",0,1693127053,"size-in-bytes","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"cf331f65-4bc0-452c-9195-5bc2f347f99c",6281,"Other","float",6.16595,"",0,1693127053,"entropy","","82aa4b4f-f199-4f49-add1-51e21dba878f","pe-section","file"
"ab3d6af1-a88e-4310-b991-1379df0d76a4",6281,"Other","text",".reloc","",0,1693127053,"name","","e6fd9160-cfa6-41a8-afb2-3535f069f06b","pe-section","file"
