uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb59fb9-9ae2-45b1-b613-af54cf17995b",5806,"Payload delivery","filename","i586","",0,1717944363,"","","","",""
"7d72a940-6c85-4692-be13-4026a7154643",5806,"Payload delivery","md5","5def623e4d8cb983bfc583ea28fd83b1","",1,1717944363,"","","","",""
"46eeef3b-855a-4d36-bfc9-e59fd8628a20",5806,"Payload delivery","sha1","1d1edbab7238368d2a34d2c4aace8d77f97c5bb2","",1,1717944363,"","","","",""
"ff8c67e4-47a4-4298-bd03-abe38224e839",5806,"Payload delivery","sha256","c4796802c94e36a753aa98fc6a7a9d870aa707fb17561079b09673a059b5c0a0","",1,1717944363,"","","","",""
"b2eaf384-6d0f-4c93-b536-2a243825eaeb",5806,"Payload delivery","mime-type","application/x-executable","",0,1717944363,"","","","",""
"8358beab-40fe-4929-a5bc-1c31d0d7979c",5806,"Network activity","url","http://185.244.36.200/i586","",1,1717944363,"","","","",""
"2fb81441-d2d0-4afb-943e-8618a0ef5d62",5806,"Network activity","ip-dst","185.244.36.200","",1,1717944363,"","","","",""
"0028c1b4-c26f-448a-8d23-2dfbd14a49a4",5806,"External analysis","link","https://www.virustotal.com/gui/file/c4796802c94e36a753aa98fc6a7a9d870aa707fb17561079b09673a059b5c0a0/detection","",0,1717944363,"permalink","","8cb843d3-234c-41ee-8ade-a830e3d2acd8","virustotal-report","misc"
"826b7bdb-ca25-4d29-bfd1-32b7b2b5e5ce",5806,"Other","datetime","2024-06-09T16:24:14.000000+0000","",0,1717944363,"last-submission","","8cb843d3-234c-41ee-8ade-a830e3d2acd8","virustotal-report","misc"
"a6cae866-3bc5-46dc-8651-e8360154cafa",5806,"Other","text","13/76","",0,1717944363,"detection-ratio","","8cb843d3-234c-41ee-8ade-a830e3d2acd8","virustotal-report","misc"

