uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f041feda-1ede-44e9-a21b-43419f30aef6",30164,"Payload delivery","filename","m68k","",0,1671335342,"","","","",""
"e7fc90a9-e412-4659-980c-bf41ecbb0103",30164,"Payload delivery","md5","01921f1d276a76b240511688913c2394","",1,1671335342,"","","","",""
"901dc393-0758-44e2-9436-f49739a23794",30164,"Payload delivery","sha1","49c5821814e70c963456240f46888d82280ffccd","",1,1671335342,"","","","",""
"5fdab0f1-ef76-4776-b29f-a83ab17f1c3f",30164,"Payload delivery","sha256","d4e1d2776f93f66e3dff238aa1e377d9f1dc52b682d39d24822c52743f7a9b53","",1,1671335342,"","","","",""
"dcc418c4-205a-47f3-9383-ebbec8af0ffe",30164,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671335342,"","","","",""
"ea356384-fc96-44f1-acde-7f9a8a74affc",30164,"Network activity","url","http://45.139.105.145/bins/m68k","",1,1671335342,"","","","",""
"00f2058e-3755-4663-88ee-920592078cdb",30164,"Network activity","ip-dst","45.139.105.145","",1,1671335342,"","","","",""
"1bccb5bf-a7ac-48b8-ab8a-9843993786a5",30164,"External analysis","link","https://www.virustotal.com/gui/file/d4e1d2776f93f66e3dff238aa1e377d9f1dc52b682d39d24822c52743f7a9b53/detection","",0,1671335342,"permalink","","f12bab2f-c7be-44c0-ab96-b24d595abe2a","virustotal-report","misc"
"e8ce1745-f58a-4685-978b-bb2e2e132de3",30164,"Other","datetime","2022-12-14T22:00:13.000000+0000","",0,1671335342,"last-submission","","f12bab2f-c7be-44c0-ab96-b24d595abe2a","virustotal-report","misc"
"db7fdd09-8c90-4042-862c-108d522cedb8",30164,"Other","text","35/63","",0,1671335342,"detection-ratio","","f12bab2f-c7be-44c0-ab96-b24d595abe2a","virustotal-report","misc"

