uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deb95f35-7d16-4511-8dcb-378112f3c786",22644,"Payload delivery","filename","3270o9dudttc.exe","",0,1595426891,"","","","",""
"24101f1e-58ea-4c9b-9167-4b5e889634f9",22644,"Payload delivery","md5","ceacb9412d5a6d649aa646b8bce245e8","",1,1595426891,"","","","",""
"ccbf89d6-21be-4a7c-b48c-7748bb70c715",22644,"Payload delivery","sha1","1dca831ebbed072febaa68adaa0015f49838e71b","",1,1595426891,"","","","",""
"4a3190fd-49e0-44c6-9552-38da1a450ef3",22644,"Payload delivery","sha256","8ff4baa9718c268d7d8605b22a1845acb920f4f3d6c504801626792170886903","",1,1595426891,"","","","",""
"5cf04f45-285b-4ab4-8900-8a3c25480b1b",22644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426891,"","","","",""
"6f3983d8-d524-4fc3-9a19-6bac4ea9fa06",22644,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426891,"","","","",""
"6f02dd7e-8b9d-4616-b491-5c5e1c687fcb",22644,"Network activity","url","http://afboxmarket.com/antoniostart/3270o9dudttc.exe","",1,1595426891,"","","","",""
"1417a6c4-a698-417c-93fd-cc2f7843bd22",22644,"Network activity","domain","afboxmarket.com","",1,1595426891,"","","","",""
"fa231ea4-55e3-448f-b745-d087005f2b66",22644,"Other","text",".text","",0,1595426892,"name","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"74cc7e67-1f34-4dd6-9922-f76e6a52ea18",22644,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426892,"md5","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"8a4fc20f-d295-4a33-a3c5-67b43e68e6ea",22644,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426892,"sha1","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"4fe35ca0-a81f-4bec-871c-7864272b14e3",22644,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426892,"sha256","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"47a20cca-6556-4bb4-be07-ed802d40a00a",22644,"Other","size-in-bytes",245760,"",0,1595426892,"size-in-bytes","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"883972ef-d147-4458-a122-088f237d36a1",22644,"Other","float",6.81164,"",0,1595426892,"entropy","","eaf90037-c11f-4144-b0cd-b4e226ff7af0","pe-section","file"
"ec16d0b3-79a9-435b-8866-a6c4a5482408",22644,"Other","text",".data","",0,1595426892,"name","","59d910e9-b39b-471a-8f3e-cf4f49205159","pe-section","file"
"9eb67a75-dc2c-4898-8d15-ecec1764c61c",22644,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426892,"md5","","59d910e9-b39b-471a-8f3e-cf4f49205159","pe-section","file"
"e2114d36-6b53-493f-b5c8-5e2b49f38d1a",22644,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426892,"sha1","","59d910e9-b39b-471a-8f3e-cf4f49205159","pe-section","file"
"3cef697f-55a5-49f2-8f91-7a266e1606d8",22644,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426892,"sha256","","59d910e9-b39b-471a-8f3e-cf4f49205159","pe-section","file"
