uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc7532-e058-4d1d-9268-2da7c0a8018c",10621,"Payload delivery","filename","ncvkhjgx.exe","",0,1572631858,"","","","",""
"5dbc7532-7394-4862-a3d9-2da7c0a8018c",10621,"Payload delivery","md5","8dd1de1c480e37799884f2ca480c829f","",1,1572631858,"","","","",""
"5dbc7532-72d8-4a72-ad34-2da7c0a8018c",10621,"Payload delivery","sha1","833edab9483024c883f7e3948412dbf09e8c2f99","",1,1572631858,"","","","",""
"5dbc7532-c650-443c-83ef-2da7c0a8018c",10621,"Payload delivery","sha256","ea8530604ff54138368de5114e27a06965600f08994941ac73b6b5bb6fc23d1b","",1,1572631858,"","","","",""
"5dbc7532-ffe0-4299-b9f4-2da7c0a8018c",10621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572631858,"","","","",""
"5dbc7532-7f2c-4fd3-a98d-2da7c0a8018c",10621,"Payload delivery","imphash","e3ba90fd2f14c3f043d169873adc822a","",0,1572631858,"","","","",""
"5dbc7532-ac18-4e05-95b3-2da7c0a8018c",10621,"Network activity","url","http://mvbtfgdsf.ru/ncvkhjgx.exe","",1,1572631858,"","","","",""
"5dbc7532-920c-4428-92af-2da7c0a8018c",10621,"Network activity","domain","mvbtfgdsf.ru","",1,1572631858,"","","","",""
"43d291cd-2050-4253-9598-b7b04cb15328",10621,"Other","text",".text","",0,1572631858,"name","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"6b0afa1e-2b1d-4f16-a7d6-d3adc325bde0",10621,"Payload delivery","md5","4be37f5d2cc0b0a1005fdd95269b9550","",1,1572631858,"md5","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"34f7b300-3a28-4632-9398-8d0df3d703cd",10621,"Payload delivery","sha1","2a3c50c86200a9a3bbfdd6a6f999078b94e88fdb","",1,1572631858,"sha1","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"a594d88b-7015-450b-8bdf-98d8eeca4286",10621,"Payload delivery","sha256","ddbc4734150ec2a67a259f84f30d6bd5ffc498b2e29a2a05ec2526458fe2badd","",1,1572631858,"sha256","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"908357b1-8037-4ad4-ad8c-16dec26e2d5f",10621,"Other","size-in-bytes",111616,"",0,1572631858,"size-in-bytes","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"f11f4718-7df2-4066-83f2-05607549acc1",10621,"Other","float",6.09097,"",0,1572631858,"entropy","","91723cbe-2682-428f-9cf6-3938601408a2","pe-section","file"
"a51fdc30-ab89-4f7b-843c-6fb0f8fe3fc5",10621,"Other","text",".rdata","",0,1572631858,"name","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"f6a215f2-d4f6-4fdf-88b6-5583cbeb9d66",10621,"Payload delivery","md5","1d838c84372e2d2744362c13d6c674ca","",1,1572631858,"md5","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"474519e6-7c0e-4138-8786-0a9911fcf589",10621,"Payload delivery","sha1","9ed7e92488526340213581763302070c9e89a57a","",1,1572631858,"sha1","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"c9e9c174-e814-4ac6-a26f-7f02b48a2005",10621,"Payload delivery","sha256","721fbceae64781e6becaa625f3a4c253792722200738c70db0b9a8569f04010b","",1,1572631858,"sha256","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"fb0b8cc3-984b-4de6-96a3-a45c099b37b2",10621,"Other","size-in-bytes",23552,"",0,1572631858,"size-in-bytes","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"4c6093fc-cd1e-4f69-8408-e3b139af030f",10621,"Other","float",4.87223,"",0,1572631858,"entropy","","e5cb523d-39c0-4f81-8132-149b272890fe","pe-section","file"
"47070933-eb4b-4dad-92f8-0cea5d9defde",10621,"Other","text",".data","",0,1572631858,"name","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"a6701a83-a318-41f4-8e2a-ed323b360e8e",10621,"Payload delivery","md5","37b7bacfa60f5bafd613f9a77e11bba5","",1,1572631858,"md5","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"f6f10985-91fe-4d12-b425-541e6a41b86c",10621,"Payload delivery","sha1","60fba6f34ceaf32ecd7964ac9b5429831737d535","",1,1572631858,"sha1","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"dc4fd2b6-304b-4d2c-9fce-ace2057a001c",10621,"Payload delivery","sha256","b4a99d8cfa54fb4d25617936f587140aba83c933dad2088b6402b0e75d607f89","",1,1572631858,"sha256","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"74de9df9-aea1-4259-9123-e936356799a3",10621,"Other","size-in-bytes",3072,"",0,1572631858,"size-in-bytes","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"34770d60-63f0-4431-94fc-18f2927a4142",10621,"Other","float",3.82217,"",0,1572631858,"entropy","","7f127e5c-d154-412e-b58f-533fe800aebc","pe-section","file"
"f862d562-4663-4611-9ca9-c0b135e38328",10621,"Other","text",".rsrc","",0,1572631859,"name","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"3e343ec2-6344-428f-9495-02e96d20966f",10621,"Payload delivery","md5","b16733653e8b93831003157392aebd55","",1,1572631859,"md5","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"5737b0be-3b34-4bbc-b114-5836bf80b640",10621,"Payload delivery","sha1","8bf8c7d9adee4165e2cd930770c2a8212e3f573c","",1,1572631859,"sha1","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"d09b4a31-6436-44fb-aa13-9d791340d028",10621,"Payload delivery","sha256","69326ceb6062ad73a9d085e08ff7bd2cc4ff99c414285902132954819e1a46ff","",1,1572631859,"sha256","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"5359a360-bcde-4819-86bb-40ffedfe9d6d",10621,"Other","size-in-bytes",1536,"",0,1572631859,"size-in-bytes","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"c49f7ca1-528f-4fc6-ba12-372a09e6b353",10621,"Other","float",3.66691,"",0,1572631859,"entropy","","54e09fc6-ef58-498a-bf10-a9f297f85047","pe-section","file"
"7f04fbd2-82f1-4008-9bb6-2d89b0fe1a8d",10621,"Other","text",".reloc","",0,1572631859,"name","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
"e3e7448f-9358-43a0-a0f6-d966d8dcf138",10621,"Payload delivery","md5","5c15da16645bdbcb0465ae2768b6ebdb","",1,1572631859,"md5","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
"f7d3c667-ebb5-40c7-9ba9-9497ae4e0c46",10621,"Payload delivery","sha1","03cee90ad9d8a59758bedd81018f29637c9e791f","",1,1572631859,"sha1","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
"95d8e713-583d-40e3-8fe0-7e3a9f183598",10621,"Payload delivery","sha256","bf055cb0d3771205a8c09890df8f0c6696d9e88c887cef6635afc6340859d04f","",1,1572631859,"sha256","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
"68554105-b922-4ecd-b458-4a8885fd2850",10621,"Other","size-in-bytes",3584,"",0,1572631859,"size-in-bytes","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
"1543317f-9818-465c-91e8-871dc25cb43b",10621,"Other","float",6.47751,"",0,1572631859,"entropy","","19c8248b-4fee-487b-bcae-ecf5b54c5d1f","pe-section","file"
