uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478c2069-60ea-45ff-bf0b-55641a1879c6",4893,"Payload delivery","filename","Kaisen.mips","",0,1689065042,"","","","",""
"ece8e041-3e99-475f-a331-6485711af41e",4893,"Payload delivery","md5","ba927ed8ffa815b8607e481bd7cf3045","",1,1689065042,"","","","",""
"0e676e4c-0ecf-41c1-87d8-69b43bc4a552",4893,"Payload delivery","sha1","7a24b8aa546db178e591c1f546a334d77867ff36","",1,1689065042,"","","","",""
"9c22e46f-03bd-43f9-bb15-e1086f6a5af8",4893,"Payload delivery","sha256","c6163df130ab2f3f09763aea7c86ea3f7f6816761db7f47019c6c6825f566ad8","",1,1689065042,"","","","",""
"2f6a9e23-44ba-49d8-ac4a-30eb7de6154c",4893,"Payload delivery","mime-type","application/x-executable","",0,1689065042,"","","","",""
"90a291fa-c977-4579-a532-1a83ce7ab84d",4893,"Network activity","url","http://45.88.90.152/bins/Kaisen.mips","",1,1689065042,"","","","",""
"4a9d63c3-9998-4d7e-83b4-9d67e23067db",4893,"Network activity","ip-dst","45.88.90.152","",1,1689065042,"","","","",""
"4a25b703-f7db-4a75-bf9c-4ffbcfd8063b",4893,"External analysis","link","https://www.virustotal.com/gui/file/c6163df130ab2f3f09763aea7c86ea3f7f6816761db7f47019c6c6825f566ad8/detection","",0,1689065042,"permalink","","3f60dda9-8fe5-49e5-a63d-b6fad5607692","virustotal-report","misc"
"8318d856-102c-4c41-a4f0-f18750821c4c",4893,"Other","datetime","2023-07-11T08:19:18.000000+0000","",0,1689065042,"last-submission","","3f60dda9-8fe5-49e5-a63d-b6fad5607692","virustotal-report","misc"
"42eb6bb0-1840-4b46-a043-1d7fb25e8139",4893,"Other","text","22/61","",0,1689065042,"detection-ratio","","3f60dda9-8fe5-49e5-a63d-b6fad5607692","virustotal-report","misc"

