uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a76871-59b1-4c5f-b7f2-b30a289336b9",33504,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1601100010,"","","","",""
"1f0c9144-d34a-4376-84a6-f133e9ce2151",33504,"Payload delivery","md5","c7af53c2f7dff7661c54f268bb50ab54","",1,1601100010,"","","","",""
"15ca346c-6273-4c74-a30f-a3fc8b069852",33504,"Payload delivery","sha1","498e87a28f22d855cf906dd898f0683ba9734cb7","",1,1601100010,"","","","",""
"f380d2c4-de85-468d-be65-99b50a0be91f",33504,"Payload delivery","sha256","c418ec6d5e3002524a9cba5251288f9160d70635d1e715ee458767adf94c6b13","",1,1601100010,"","","","",""
"b90315fc-3959-4df5-aefc-c38b812b53cd",33504,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601100010,"","","","",""
"88f6e0d5-93ce-4a81-8fe3-d6cb1a3b6ce1",33504,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1601100010,"","","","",""
"83b6f478-87dc-4088-817b-dc3454e31878",33504,"Network activity","ip-dst","179.61.251.110","",1,1601100011,"","","","",""
"cf9fc9a0-b1d9-4bbb-9397-16c400f62a83",33504,"External analysis","link","https://www.virustotal.com/gui/file/c418ec6d5e3002524a9cba5251288f9160d70635d1e715ee458767adf94c6b13/detection","",0,1601100015,"permalink","","f676546a-3171-44e4-82dd-c5bff9f3bb74","virustotal-report","misc"
"8b54e7e2-7df0-47cd-bdb4-3d2bb72300cc",33504,"Other","datetime","2020-09-25T12:40:28.000000+0000","",0,1601100018,"last-submission","","f676546a-3171-44e4-82dd-c5bff9f3bb74","virustotal-report","misc"
"3d702590-c5f9-4755-83eb-ed1d25647df0",33504,"Other","text","28/60","",0,1601100018,"detection-ratio","","f676546a-3171-44e4-82dd-c5bff9f3bb74","virustotal-report","misc"

