uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1472df4e-952e-4cb7-b1cc-baab4dd4bd4d",3803,"Payload delivery","filename","sora.sh","",0,1716220983,"","","","",""
"42199d0a-eecc-44f3-9358-184571cdca5d",3803,"Payload delivery","md5","29ea564c36ce885b830711365d562506","",1,1716220983,"","","","",""
"b42e2759-2c23-4ab4-97ad-5f47dc4c48c4",3803,"Payload delivery","sha1","fe016cf33688f52f467ed9f5b38362c940f98f2b","",1,1716220983,"","","","",""
"b2ff651a-035f-42a3-a626-fafba3c40354",3803,"Payload delivery","sha256","19ae1084b4322732191f0325600ae869eb0527f11e5b2c2a7095fe14adaa1902","",1,1716220983,"","","","",""
"8e16180e-5c36-4c10-9f94-698213287e68",3803,"Payload delivery","mime-type","text/x-shellscript","",0,1716220983,"","","","",""
"8952b19b-4485-413b-9cd8-cde8a4c63b90",3803,"Network activity","url","http://s77.san2.xyz/sora.sh","",1,1716220983,"","","","",""
"cd00d7a3-86ea-4338-9e45-b0451ba483a2",3803,"Network activity","domain","s77.san2.xyz","",1,1716220983,"","","","",""
"818d575d-5267-4141-bb06-e6595fc24c48",3803,"Payload delivery","filename","download.sh","",0,1716221222,"","","","",""
"ee4b756f-81cd-4d3d-8fd4-06e24f9ad893",3803,"External analysis","link","https://www.virustotal.com/gui/file/19ae1084b4322732191f0325600ae869eb0527f11e5b2c2a7095fe14adaa1902/detection","",0,1716220983,"permalink","","ec831700-f34c-4e63-b9c3-5068f3cf0f9d","virustotal-report","misc"
"37ff1dce-9d4c-41a7-b402-6a65c848e1bd",3803,"Other","datetime","2024-05-08T12:23:08.000000+0000","",0,1716220983,"last-submission","","ec831700-f34c-4e63-b9c3-5068f3cf0f9d","virustotal-report","misc"
"691a15e9-0417-4303-b7d5-fbd54e67aca4",3803,"Other","text","34/63","",0,1716220983,"detection-ratio","","ec831700-f34c-4e63-b9c3-5068f3cf0f9d","virustotal-report","misc"

