uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee8fbad6-f22c-4500-94bf-ecc425821c5b",32518,"Payload delivery","filename","bin.sh","",0,1675030986,"","","","",""
"f6985385-e225-4bf9-819d-f5b318c900fd",32518,"Payload delivery","md5","d26d71ee8e7fa5559e9ff26114852314","",1,1675030986,"","","","",""
"e03054cc-d0df-43dc-86a1-79fc3afdf5a6",32518,"Payload delivery","sha1","4e854bf2f5c375e6c3de743ad6a276334044140a","",1,1675030986,"","","","",""
"7e0a423c-7560-494b-9738-d297fb0c8687",32518,"Payload delivery","sha256","16bd780c9cbc5e5282e2d2378d5340ecd8de7abd314c9b5574ad5c45327e6275","",1,1675030986,"","","","",""
"7f8139fa-4ecd-4f90-af85-43e8cd2c8601",32518,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675030986,"","","","",""
"849551d6-c903-4c69-b757-dfe9a8c23293",32518,"Network activity","url","http://117.216.0.151:52933/bin.sh","",1,1675030986,"","","","",""
"784767a5-992b-4fbe-9429-05f6d2cdc4ea",32518,"Network activity","ip-dst","117.216.0.151","",1,1675030986,"","","","",""
"458c7d9e-a6ea-4233-a1f9-ecfc1cee57bb",32518,"External analysis","link","https://www.virustotal.com/gui/file/16bd780c9cbc5e5282e2d2378d5340ecd8de7abd314c9b5574ad5c45327e6275/detection","",0,1675030986,"permalink","","e89cee90-4d08-4fa9-87b5-87776d03ee61","virustotal-report","misc"
"16f7afa6-e315-4dff-964e-083d889cf3d9",32518,"Other","datetime","2022-05-12T04:54:12.000000+0000","",0,1675030986,"last-submission","","e89cee90-4d08-4fa9-87b5-87776d03ee61","virustotal-report","misc"
"cf812b35-7911-4af4-8fc2-5567f3cde720",32518,"Other","text","37/60","",0,1675030986,"detection-ratio","","e89cee90-4d08-4fa9-87b5-87776d03ee61","virustotal-report","misc"

