uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbd361-b7f4-4cc1-8a17-2924c0a8018c",13632,"Payload delivery","filename","flo.exe","",0,1574687585,"","","","",""
"5ddbd361-f6e8-4786-94c7-2924c0a8018c",13632,"Payload delivery","md5","73a584c692116a954ff93fca2e1723f9","",1,1574687585,"","","","",""
"5ddbd361-7080-4bc1-9bb1-2924c0a8018c",13632,"Payload delivery","sha1","21821db40ccb5ec4190d663d5917389e22eebcd5","",1,1574687585,"","","","",""
"5ddbd361-0aa0-42eb-8716-2924c0a8018c",13632,"Payload delivery","sha256","92d894bb1ccc3042b151e0882c27497c10090c0b566f1aa3dc2d82a62bd50d6b","",1,1574687585,"","","","",""
"5ddbd361-d6f4-4295-b416-2924c0a8018c",13632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574687585,"","","","",""
"5ddbd361-a78c-493a-8cf0-2924c0a8018c",13632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574687585,"","","","",""
"5ddbd361-eeec-4874-8abb-2924c0a8018c",13632,"Network activity","url","http://185.112.250.128/flo.exe","",1,1574687585,"","","","",""
"5ddbd361-0674-4ce1-8226-2924c0a8018c",13632,"Network activity","ip-dst","185.112.250.128","",1,1574687585,"","","","",""
"aa535828-7ba3-43bf-8543-99b450712184",13632,"Other","text",".text","",0,1574687585,"name","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"afdc718d-8b57-4f88-afed-832bba6376c9",13632,"Payload delivery","md5","333cc757bd990ecd531a5596feae7ddd","",1,1574687585,"md5","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"b54a81c0-8983-4d21-bffe-fbe6731afac8",13632,"Payload delivery","sha1","cb6f9309983c6c39ff6d10c626a76ceafdd838e0","",1,1574687585,"sha1","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"2d7d00cc-f0f8-48b0-96f6-c89477e5895d",13632,"Payload delivery","sha256","e57f2edfd0d920ac4579cb536f01537d0c72ae042cc845f93e9e8c5dc5369524","",1,1574687586,"sha256","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"dadb9db3-5853-423e-bce5-560d7ed43634",13632,"Other","size-in-bytes",552960,"",0,1574687586,"size-in-bytes","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"5e3446c6-37ee-4295-a05d-76d307766135",13632,"Other","float",7.95955,"",0,1574687586,"entropy","","03df2aa8-6dfe-462f-9339-315752a6f9ad","pe-section","file"
"f629b82e-8b82-4c85-8431-588897dd404e",13632,"Other","text",".rsrc","",0,1574687586,"name","","48043470-3d2b-4e22-8a14-cfbc86adac8a","pe-section","file"
"d3f68228-c29b-4ef5-bdea-5171cd5cb94b",13632,"Payload delivery","md5","90a0b322eaa4337c5dd1bf89634753b4","",1,1574687586,"md5","","48043470-3d2b-4e22-8a14-cfbc86adac8a","pe-section","file"
