uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755d0fbc-6c9a-4eb1-b77c-a0a8520a4dff",7617,"Payload delivery","filename","arm7","",0,1693778408,"","","","",""
"9a29a034-f889-4d9e-832c-bc0f6cf4e7c9",7617,"Payload delivery","md5","312e75931ce22f0a067cf4d9919ac01b","",1,1693778408,"","","","",""
"77a3e051-e638-4618-a0cd-9306b1ddb964",7617,"Payload delivery","sha1","a7c31961d669f800fb946ef1b7bfafe6ca05d5fc","",1,1693778408,"","","","",""
"92278866-d3e8-41e0-9208-0dba21e3a441",7617,"Payload delivery","sha256","c26e36df88aac5a17673db47b30ff777dc4691af14f2730699e2e655a4a08c12","",1,1693778408,"","","","",""
"7c2cbb63-f57c-4207-a75c-a4093b6c6023",7617,"Payload delivery","mime-type","application/x-executable","",0,1693778408,"","","","",""
"2f56cf95-2994-4a87-8a12-6c2038a91393",7617,"Network activity","url","http://171.228.207.35/arm7","",1,1693778408,"","","","",""
"63ef2714-9912-4cea-954b-5e3dfe30775b",7617,"Network activity","ip-dst","171.228.207.35","",1,1693778408,"","","","",""
"bbdfe627-5a85-4790-aef9-2f1ccd786db0",7617,"External analysis","link","https://www.virustotal.com/gui/file/c26e36df88aac5a17673db47b30ff777dc4691af14f2730699e2e655a4a08c12/detection","",0,1693778408,"permalink","","e6f4ffd5-e17f-41cf-92f1-d0d341fc0993","virustotal-report","misc"
"25b9197a-0c97-44ca-a4e8-36c5d8729626",7617,"Other","datetime","2023-09-03T21:46:46.000000+0000","",0,1693778408,"last-submission","","e6f4ffd5-e17f-41cf-92f1-d0d341fc0993","virustotal-report","misc"
"83c0b183-54ec-4518-910d-b426faa3295e",7617,"Other","text","17/57","",0,1693778408,"detection-ratio","","e6f4ffd5-e17f-41cf-92f1-d0d341fc0993","virustotal-report","misc"

