uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964eea0a-021d-48dd-a8a6-d370a6b02586",26374,"Payload delivery","filename","bisunness.php","",0,1597187750,"","","","",""
"37248792-301c-4a35-b4cc-266287b04141",26374,"Payload delivery","md5","fb327d04f7b5e83e723c186e1bad21fc","",1,1597187750,"","","","",""
"8903a451-0726-4fe1-82ea-c17a801671c8",26374,"Payload delivery","sha1","cbbc3b4b2060aed7185f7d2ce873067e2d55082e","",1,1597187750,"","","","",""
"af150d46-6a78-42db-9b2d-b1eeaae0969e",26374,"Payload delivery","sha256","1474c2148459bbf5e1758bb85f4b77cdbb50e55eadf0475347e4789cbcbfa301","",1,1597187750,"","","","",""
"b4767487-da1d-4d57-b6bf-f7a599b75962",26374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187750,"","","","",""
"489f65f4-967e-4b18-bdba-c77b7ad5842c",26374,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187750,"","","","",""
"05f8d647-b1e8-4995-8fb1-215a28cb6081",26374,"Network activity","url","https://katjaundfelix.de/bosskreator/8wechat.exe","",1,1597187750,"","","","",""
"8754762f-1b8f-4a7d-8b70-2173586fabac",26374,"Network activity","domain","katjaundfelix.de","",1,1597187750,"","","","",""
"9a15f350-0d77-411e-a397-de438547a484",26374,"Other","text",".text","",0,1597187751,"name","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"d9bdc033-2ad0-4486-804e-ee17bb58aa22",26374,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187751,"md5","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"23f675f4-0e00-4fd6-ad93-06518812a97e",26374,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187751,"sha1","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"614c8ca0-2d6e-401e-a0e0-52dd9331b621",26374,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187751,"sha256","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"0ff9ce8d-a37f-4753-8b9b-699ec6a1f66d",26374,"Other","size-in-bytes",208896,"",0,1597187751,"size-in-bytes","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"26e51c39-08b7-4f4a-882c-d9540274b70a",26374,"Other","float",6.53014,"",0,1597187751,"entropy","","502fee43-fa67-4977-a802-5806a6089e15","pe-section","file"
"33456a75-e8ae-440e-8d23-77b87d1644b4",26374,"Other","text",".rdata","",0,1597187752,"name","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"2cecfbfd-7f08-446b-8f2d-e79a4b745187",26374,"Payload delivery","md5","67b1a156b48d0cab28bbd020246f2417","",1,1597187752,"md5","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"c35cb4a4-ca83-4e44-8ed2-bd06838c5504",26374,"Payload delivery","sha1","a01bb105822253fcfb47b44ee22c816d621eb144","",1,1597187752,"sha1","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"f86905e8-3bd0-44ee-8f7c-67fe320f5de8",26374,"Payload delivery","sha256","4161f07254861a7fe8cd085ac16bced9f2e0ef26c60d1b1cd82d9ef80a8de505","",1,1597187752,"sha256","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"778de249-bb8c-4d1e-b262-967165566c1c",26374,"Other","size-in-bytes",45056,"",0,1597187752,"size-in-bytes","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"aad0c034-0b84-4290-8c14-cfb05e693cfb",26374,"Other","float",4.59489,"",0,1597187752,"entropy","","52888037-78a8-454c-ad68-87a0be1fbd0e","pe-section","file"
"03663730-042e-4b20-8cd3-5083de58f17d",26374,"Other","text",".data","",0,1597187752,"name","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"1395df1f-df19-40d1-ba30-468b8a48c6ac",26374,"Payload delivery","md5","e512f3da33536b111c14096b77e00c43","",1,1597187752,"md5","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"1884668b-1eef-456b-aa5d-48cc3f75c6ea",26374,"Payload delivery","sha1","81d55d3ab63f2a39fadb3871a97bb920bd110d77","",1,1597187752,"sha1","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"1aad9881-022a-4f7a-9bed-cf6ac152187a",26374,"Payload delivery","sha256","fffb87e8c2ca59036d058551d5c9e9a95fe2207ce81ebcfac0c1868269535f2e","",1,1597187752,"sha256","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"6f6ed43a-9fe8-4194-89b1-d68d0f569b80",26374,"Other","size-in-bytes",24576,"",0,1597187752,"size-in-bytes","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"4f138a6d-7e35-4a90-9e81-ae764675f366",26374,"Other","float",4.39782,"",0,1597187752,"entropy","","aab327fc-a0e4-4813-acb1-da2d1fd4dbb1","pe-section","file"
"3b069d3c-36b9-4fbf-826a-4943140ce860",26374,"Other","text",".rsrc","",0,1597187753,"name","","93b6ec36-8342-4dc8-b3a0-ad6d0001f212","pe-section","file"
"309a666e-881f-4b92-ae43-7af018aa8e27",26374,"Payload delivery","md5","16a57213fa3379578cb923ab0e0cc648","",1,1597187753,"md5","","93b6ec36-8342-4dc8-b3a0-ad6d0001f212","pe-section","file"
"e7734ba7-dc5c-4c60-813b-a85c095df94d",26374,"Payload delivery","sha1","4cc42c05043b4d0179429fd4e4ddcb48dac47184","",1,1597187753,"sha1","","93b6ec36-8342-4dc8-b3a0-ad6d0001f212","pe-section","file"
"59680468-f5ff-4360-8dee-18012be44728",26374,"Payload delivery","sha256","fa839a5010d92f519a678b509055ca727dcede1998d1fcb23640903c603152d4","",1,1597187753,"sha256","","93b6ec36-8342-4dc8-b3a0-ad6d0001f212","pe-section","file"
"1e12e9be-7502-4cdb-b8bf-8439c94e4b35",26374,"Other","size-in-bytes",258048,"",0,1597187753,"size-in-bytes","","93b6ec36-8342-4dc8-b3a0-ad6d0001f212","pe-section","file"
