uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9c44a2-70b2-4d38-bd26-681c69441c9a",4430,"Payload delivery","filename","darm","",0,1642385465,"","","","",""
"2103674f-cf50-4150-b5b7-df2fdf46b0a8",4430,"Payload delivery","md5","13fefb5e98edb6ad5b885e2269c0bf12","",1,1642385465,"","","","",""
"f8763929-6c58-4388-9484-2406a9878d7c",4430,"Payload delivery","sha1","b3122275606d8d520844b3ebc089ef29ef94954d","",1,1642385465,"","","","",""
"ec2e2c7b-4f42-4160-8da4-aff7dd6648ef",4430,"Payload delivery","sha256","c194de0c26bf3ff6a74e417cda8f9693f7a071202e9772a28ebc69866ab8bb67","",1,1642385465,"","","","",""
"3e610b64-56cd-4095-a501-315231d7bc0f",4430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642385465,"","","","",""
"93e5c8a5-e5ee-491f-ae27-e4b2e3973799",4430,"Network activity","url","http://62.197.136.161/darm","",1,1642385465,"","","","",""
"0d4278d6-073a-443f-99aa-c232ee14f380",4430,"Network activity","ip-dst","62.197.136.161","",1,1642385465,"","","","",""
"fd7644b3-59f9-4412-b9b9-d0f728afb9ad",4430,"External analysis","link","https://www.virustotal.com/gui/file/c194de0c26bf3ff6a74e417cda8f9693f7a071202e9772a28ebc69866ab8bb67/detection","",0,1642385465,"permalink","","fd9c2bf1-79dc-4597-96f9-da82f01fd8d8","virustotal-report","misc"
"fb219708-28f2-4c06-b1b9-f7ea3a94b76d",4430,"Other","datetime","2022-01-17T00:49:26.000000+0000","",0,1642385465,"last-submission","","fd9c2bf1-79dc-4597-96f9-da82f01fd8d8","virustotal-report","misc"
"77155f55-d951-46a8-b559-7fba5fbceaac",4430,"Other","text","17/57","",0,1642385465,"detection-ratio","","fd9c2bf1-79dc-4597-96f9-da82f01fd8d8","virustotal-report","misc"

