uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d4e6c76-2c46-4b27-af4a-11c4af34912e",27949,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1598497505,"","","","",""
"531c54f0-0928-4248-bf5b-d8a20c7bac77",27949,"Payload delivery","md5","8a360db1e263b498e2dcfe2cc839fb73","",1,1598497505,"","","","",""
"22302470-3baa-4804-9fd4-bcd26cd707c5",27949,"Payload delivery","sha1","a899234ba5770377d3b61d63c11343576153a20e","",1,1598497505,"","","","",""
"d4ae3c92-a237-466f-93d5-cdb93e0aa405",27949,"Payload delivery","sha256","7d189ef51e6ea0e3ae9f738425a4a57bd29696cead2af05db7889e5f91f2dc1a","",1,1598497505,"","","","",""
"4dd6e037-2af2-4520-b8d2-a5afafac7493",27949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598497505,"","","","",""
"ffb350e9-2961-4088-886a-f45fe0ad12d2",27949,"Network activity","url","http://194.87.138.163/m-6.8-k.GHOUL","",1,1598497506,"","","","",""
"22fd6c05-b1cd-42a9-9455-813611ac99bd",27949,"Network activity","ip-dst","194.87.138.163","",1,1598497506,"","","","",""
"2ec9ada9-0122-41bd-ac6e-b7f050c2ea62",27949,"External analysis","link","https://www.virustotal.com/gui/file/7d189ef51e6ea0e3ae9f738425a4a57bd29696cead2af05db7889e5f91f2dc1a/detection","",0,1598497507,"permalink","","6ed3c563-9632-4f26-b488-50b0a800a704","virustotal-report","misc"
"6e686f4e-07d3-411d-8401-6af3797339cc",27949,"Other","datetime","2020-08-27T00:44:32.000000+0000","",0,1598497507,"last-submission","","6ed3c563-9632-4f26-b488-50b0a800a704","virustotal-report","misc"
"118d270d-ff44-495e-8da3-b0b4c34910eb",27949,"Other","text","30/58","",0,1598497507,"detection-ratio","","6ed3c563-9632-4f26-b488-50b0a800a704","virustotal-report","misc"

