uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1caa381a-cba8-48ad-b4ad-a278549513b8",12635,"Payload delivery","filename","hb.jpg","",0,1699954685,"","","","",""
"e8ae995f-c4c8-4374-bcae-7fd5fed2a7da",12635,"Payload delivery","md5","6f339b2b8c0dd98fb61eb8e0b204a070","",1,1699954685,"","","","",""
"5c7c1893-f32c-493b-b5f7-b66d869de5dd",12635,"Payload delivery","sha1","63b1a3700996cb5f3b39ed6d6578da2878956c01","",1,1699954685,"","","","",""
"2e5fe733-bcac-41be-95d8-9a0ce8539edb",12635,"Payload delivery","sha256","2c80bb66a0d556733966f009933237134ed53f6b0a451a90f1f287d94cb318a9","",1,1699954685,"","","","",""
"24e46b2b-1a9e-4586-b30f-f534157511f3",12635,"Payload delivery","mime-type","application/zip","",0,1699954685,"","","","",""
"f02214a4-1b1a-43b6-9ffd-07eb1a4f64e5",12635,"Network activity","url","http://borgomaira.it/wp-admin/images/hb.jpg","",1,1699954685,"","","","",""
"e2ae26a5-cc80-4b56-9903-72a10dbe5631",12635,"Network activity","domain","borgomaira.it","",1,1699954685,"","","","",""
"29c72944-4dd7-49b3-8b1a-c5644e3a52d7",12635,"External analysis","link","https://www.virustotal.com/gui/file/2c80bb66a0d556733966f009933237134ed53f6b0a451a90f1f287d94cb318a9/detection","",0,1699954685,"permalink","","32da4eec-b119-4ef2-9890-7144cf91c968","virustotal-report","misc"
"81e0c17b-0ee7-448e-b4d6-321646a14173",12635,"Other","datetime","2023-11-14T09:17:38.000000+0000","",0,1699954685,"last-submission","","32da4eec-b119-4ef2-9890-7144cf91c968","virustotal-report","misc"
"fb899e08-aee3-413d-8a1d-9b4d52b8696c",12635,"Other","text","14/62","",0,1699954685,"detection-ratio","","32da4eec-b119-4ef2-9890-7144cf91c968","virustotal-report","misc"

