uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb6a8a13-cbb7-45b3-bbf8-a2e944c3a783",40741,"Payload delivery","filename","sora.x86","",0,1684232285,"","","","",""
"c44d6c4d-d155-419e-be59-4012f149441c",40741,"Payload delivery","md5","938d5a25bc32d60f52355f01d256fc9c","",1,1684232285,"","","","",""
"df668427-8016-46d8-a6b0-fdca10dac8a2",40741,"Payload delivery","sha1","c24a9623f56fead962c67ce362e8e0e59bb3fc25","",1,1684232285,"","","","",""
"0d00db7f-272c-4cdb-9e83-a34f259de7c0",40741,"Payload delivery","sha256","4756c600a4c51c2b6d484612401992fad17bbcb78ef41578b7aa9fed2b0a03d4","",1,1684232285,"","","","",""
"384000fa-a275-42f1-a077-06271cfccb62",40741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684232285,"","","","",""
"88c5d811-e383-41ea-bf7e-86a7a309cbd4",40741,"Network activity","url","http://193.42.32.124/bins/sora.x86","",1,1684232285,"","","","",""
"97553e2c-3ac5-4e6f-a270-3d49743b2513",40741,"Network activity","ip-dst","193.42.32.124","",1,1684232285,"","","","",""
"c6081159-72cb-4ed4-b631-5ec18687b4ee",40741,"External analysis","link","https://www.virustotal.com/gui/file/4756c600a4c51c2b6d484612401992fad17bbcb78ef41578b7aa9fed2b0a03d4/detection","",0,1684232285,"permalink","","b2ad70ce-7efd-4cf5-bf79-6ac61f531ea7","virustotal-report","misc"
"0f91a080-b731-4240-a81d-9b9c97468e86",40741,"Other","datetime","2023-05-15T18:22:17.000000+0000","",0,1684232285,"last-submission","","b2ad70ce-7efd-4cf5-bf79-6ac61f531ea7","virustotal-report","misc"
"0f6830dd-6c2a-4c31-87d0-f020f252747b",40741,"Other","text","30/61","",0,1684232285,"detection-ratio","","b2ad70ce-7efd-4cf5-bf79-6ac61f531ea7","virustotal-report","misc"

