uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8d23d9-258a-47eb-992e-2ef566a51df0",19805,"Payload delivery","filename","fuckjewishpeople.mips","",0,1657954924,"","","","",""
"128e8c6a-117a-47d8-b93a-c0407c323c44",19805,"Payload delivery","md5","37eb87888fb7ed29186edb73e9530073","",1,1657954924,"","","","",""
"69b1e70e-af26-464e-a5f5-12972b7205e9",19805,"Payload delivery","sha1","a8f32caef70d4345091f72bef15b48ea53c348e2","",1,1657954924,"","","","",""
"9a0e7f8c-f43f-4037-9979-2be4e060c9f6",19805,"Payload delivery","sha256","7ad6efea791ce2d25915b7a31e5b74620a7b67cb786a90aba6cec9fef32e6517","",1,1657954924,"","","","",""
"b5df35fa-8613-4e19-bc8c-2a5418c740d8",19805,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1657954924,"","","","",""
"65f3feb7-35e3-4d9d-a557-e098826bc262",19805,"Network activity","url","http://45.141.239.167/fuckjewishpeople.mips","",1,1657954924,"","","","",""
"e1983bda-8e7d-479e-8ade-2be0665dbd85",19805,"Network activity","ip-dst","45.141.239.167","",1,1657954924,"","","","",""
"9d4f750c-2c61-4f5c-ad4f-387b1b1011ee",19805,"External analysis","link","https://www.virustotal.com/gui/file/7ad6efea791ce2d25915b7a31e5b74620a7b67cb786a90aba6cec9fef32e6517/detection","",0,1657954925,"permalink","","b0177c2d-51e7-4171-b5e2-8c74898088d5","virustotal-report","misc"
"4b66a7a8-b7be-4497-9500-8769abdfb377",19805,"Other","datetime","2022-07-16T07:00:06.000000+0000","",0,1657954925,"last-submission","","b0177c2d-51e7-4171-b5e2-8c74898088d5","virustotal-report","misc"
"9ddac480-b9a5-4239-83b1-6881d1f5cad9",19805,"Other","text","35/61","",0,1657954925,"detection-ratio","","b0177c2d-51e7-4171-b5e2-8c74898088d5","virustotal-report","misc"

