uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937400ef-5fcd-4ccb-a76a-00d7cf8d2f8b",5442,"Payload delivery","filename","i686","",0,1643103431,"","","","",""
"992506d8-473d-4409-a275-d135b138f8be",5442,"Payload delivery","md5","089c4ebecc8c3a07c139f992b2f03aa4","",1,1643103431,"","","","",""
"aed7e919-68b8-4099-8bb9-f43304306bda",5442,"Payload delivery","sha1","94ba3497418b70a7e48df44056ec8708ce6cc841","",1,1643103431,"","","","",""
"ed20dec7-3bc7-4c10-8750-b52491aa6c89",5442,"Payload delivery","sha256","ddbdcbf6bf277d661a10aa73598d383ab82aeb68a3e42655023af938b1fa0df7","",1,1643103431,"","","","",""
"2a6060f2-469e-4f60-955c-c1329c33e7e8",5442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1643103431,"","","","",""
"dd44851f-01ed-4f61-9a54-1caad568ce4c",5442,"Network activity","url","http://51.81.8.35/i686","",1,1643103431,"","","","",""
"7d09bef3-59cf-452a-9393-4797fcd617e1",5442,"Network activity","ip-dst","51.81.8.35","",1,1643103431,"","","","",""
"96d082c3-c6ba-462b-90aa-9af55b284275",5442,"External analysis","link","https://www.virustotal.com/gui/file/ddbdcbf6bf277d661a10aa73598d383ab82aeb68a3e42655023af938b1fa0df7/detection","",0,1643103431,"permalink","","608554cc-7c6f-4ec8-82be-9034d9ba2b4d","virustotal-report","misc"
"9f18b47f-fa8a-419c-a930-ec489d981ab8",5442,"Other","datetime","2022-01-22T02:15:50.000000+0000","",0,1643103431,"last-submission","","608554cc-7c6f-4ec8-82be-9034d9ba2b4d","virustotal-report","misc"
"052ffd86-76bc-4854-9654-210a04715b7a",5442,"Other","text","37/60","",0,1643103431,"detection-ratio","","608554cc-7c6f-4ec8-82be-9034d9ba2b4d","virustotal-report","misc"

