uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f15e773-62c2-485f-bac9-8e26353ceab6",23758,"Payload delivery","filename","emptyfilename.tmp","",0,1596093500,"","","","",""
"452c5eeb-4c3f-445e-981d-11822f506cc5",23758,"Payload delivery","md5","bbdcb53ec0214922d6b68c8e227ee174","",1,1596093500,"","","","",""
"ccefc6fb-57db-43d3-8452-3f085ba446ab",23758,"Payload delivery","sha1","ebb2453e68c741a6acbae222818cc8b5e3b0ef08","",1,1596093500,"","","","",""
"26bc5b01-e075-4678-8452-5244749a8afe",23758,"Payload delivery","sha256","380827bc93404b2289a8d75802b59ad206a1062349d01d38dc458a5975615e31","",1,1596093500,"","","","",""
"cc282497-6424-4c67-bf02-6f80aebc5094",23758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596093500,"","","","",""
"9d3398b8-dafe-4d43-b97a-66a5d2ae2e25",23758,"Payload delivery","imphash","dbec6e800db6220044e32992e3a59cb2","",0,1596093500,"","","","",""
"eb6d5cbb-27f3-4dfd-8d69-497ab8d06e22",23758,"Network activity","url","http://www.fedaicoskun.com/wp-includes/DbkL403/","",1,1596093500,"","","","",""
"238dbab8-e8bf-448e-869b-70a929c1644e",23758,"Network activity","domain","www.fedaicoskun.com","",1,1596093500,"","","","",""
"9eb84771-c97a-44fa-a093-2a418674c69c",23758,"Other","text",".text","",0,1596093501,"name","","47b08bdd-f10f-4489-a77a-b45d1a180baa","pe-section","file"
"b94151d2-0ec8-49b2-b766-49cdfa5ab191",23758,"Payload delivery","md5","08c60294d0bf8281a17a6e6c30727772","",1,1596093501,"md5","","47b08bdd-f10f-4489-a77a-b45d1a180baa","pe-section","file"
"03073907-18cd-4916-8cf9-599fc22f5292",23758,"Payload delivery","sha1","65a8aec45ad7e67bbd76aa242be98cb4a83c10e8","",1,1596093501,"sha1","","47b08bdd-f10f-4489-a77a-b45d1a180baa","pe-section","file"
"ad137132-fca1-40bf-b020-5a7f3434933b",23758,"Payload delivery","sha256","ed8334138508db3160173804e68def325f413d416d48a41bfb3be484d199c0f0","",1,1596093501,"sha256","","47b08bdd-f10f-4489-a77a-b45d1a180baa","pe-section","file"
