uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5835c737-970b-4614-a906-084ba7ee6578",45867,"Payload delivery","filename","xd.mips","",0,1612149006,"","","","",""
"cb7eda4c-2f7a-443a-9d39-8147a19c654e",45867,"Payload delivery","md5","abfcdf15836bb686ffcf856cd412bb35","",1,1612149006,"","","","",""
"cf271642-2ae0-472a-9f4e-52bb4e61bb8c",45867,"Payload delivery","sha1","d4c9c26248041e202f0e5f14c92411a02108cbe9","",1,1612149006,"","","","",""
"fc8d6618-ebcf-493b-af2e-6f09f411d535",45867,"Payload delivery","sha256","d72bde3e125cda837afdf2f696cc7ddb9d6b275f20ffa7093c7a135829ff3b67","",1,1612149006,"","","","",""
"bb12b332-135b-4497-88f5-999236f377ad",45867,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612149006,"","","","",""
"cf395ba8-db92-4d51-80c4-a27036fceb07",45867,"Network activity","url","http://185.132.53.112/d/xd.mips","",1,1612149006,"","","","",""
"fee424eb-ae86-4d97-8853-dc1f5103dbb5",45867,"Network activity","ip-dst","185.132.53.112","",1,1612149006,"","","","",""
"1193612a-2c7d-4790-baaa-5d371290c32b",45867,"External analysis","link","https://www.virustotal.com/gui/file/d72bde3e125cda837afdf2f696cc7ddb9d6b275f20ffa7093c7a135829ff3b67/detection","",0,1612149006,"permalink","","70ddf92b-c113-4e04-aeb3-42664a41cf3e","virustotal-report","misc"
"429e2673-7beb-4a5d-b533-b01725d96d26",45867,"Other","datetime","2021-02-01T02:34:42.000000+0000","",0,1612149007,"last-submission","","70ddf92b-c113-4e04-aeb3-42664a41cf3e","virustotal-report","misc"
"320af216-e47d-42a5-9bbf-6b8fc304e5c9",45867,"Other","text","20/57","",0,1612149007,"detection-ratio","","70ddf92b-c113-4e04-aeb3-42664a41cf3e","virustotal-report","misc"

