uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46a7f91-1113-4561-8c56-120d5b249df2",19032,"Payload delivery","filename","emptyfilename.tmp","",0,1657043585,"","","","",""
"05ee3528-bc64-4d07-b681-0b1835026b2b",19032,"Payload delivery","md5","523477f276dee61295838136b12571e5","",1,1657043585,"","","","",""
"37272b89-0e14-4cc6-bd52-53e7497d2949",19032,"Payload delivery","sha1","0f3ce1ba066e6ba2a4909fa7dfb8c2f458a3627d","",1,1657043585,"","","","",""
"259ba279-b235-43b6-b72a-0fb801890304",19032,"Payload delivery","sha256","1c1e9a6b836662f802c2d01217737174c30672f5ef8d0a2e8720afabb2feb577","",1,1657043585,"","","","",""
"f4e4bba7-f25a-4d74-bf22-b55e83bee703",19032,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657043585,"","","","",""
"8a23b543-9388-4dc7-9747-022b35d61066",19032,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657043585,"","","","",""
"53c06df6-437c-4b50-b4b2-a96c9c58a233",19032,"Network activity","url","http://baykusoglu.com.tr/wp-admin/0o7/","",1,1657043585,"","","","",""
"70885927-9d39-4a47-9d44-7a3ba43c3fcd",19032,"Network activity","domain","baykusoglu.com.tr","",1,1657043585,"","","","",""
"c175e9cd-7849-44e1-819d-4df9119bbd42",19032,"Other","text",".text","",0,1657043585,"name","","124e89ca-83d7-40bd-bfee-a712a12ef08c","pe-section","file"
"ac81dccb-9a60-4737-9ddf-2642c3fc95af",19032,"Payload delivery","md5","6e047ec7b710cdd679de7e8f34ddfd29","",1,1657043585,"md5","","124e89ca-83d7-40bd-bfee-a712a12ef08c","pe-section","file"
"89f88a06-34b1-4002-91e1-d221d47b59bd",19032,"Payload delivery","sha1","78e264fd177ad6c88c65a92678494de9ba8d9b62","",1,1657043585,"sha1","","124e89ca-83d7-40bd-bfee-a712a12ef08c","pe-section","file"
"a8e59afc-caa5-4742-a09b-48f38a71ae8b",19032,"Payload delivery","sha256","81d364958b5ef5584eaebf4c4405977b736b40f1e0c8b6b6a36feac8201ced61","",1,1657043585,"sha256","","124e89ca-83d7-40bd-bfee-a712a12ef08c","pe-section","file"
