uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e464c4b-dadb-4688-b639-fbcc42b7106d",25046,"Payload delivery","filename","7939cddst.exe","",0,1596682363,"","","","",""
"e934cf99-7ccf-476b-8b7c-6e24cfe3ce5b",25046,"Payload delivery","md5","7cff62b7bf0d8b48584163353bf72540","",1,1596682363,"","","","",""
"646c9638-f267-43b2-97eb-f9ba6053bf91",25046,"Payload delivery","sha1","79941694c3c485ad9e416906142526e8b1b2db7c","",1,1596682363,"","","","",""
"de4fdcf6-7980-4a42-b8ef-480ff09977bd",25046,"Payload delivery","sha256","ec3aad579ee690caf9f6153460fd2304ee81e5f23a6bbb35c8ecb7ed3c97cdc8","",1,1596682363,"","","","",""
"4665cf39-506f-45f0-8a6e-5e7b6b5328b6",25046,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682363,"","","","",""
"71d7d961-fc4d-480c-8213-c065db83361d",25046,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682363,"","","","",""
"1dca6a72-d937-4e96-9636-451524b6e1a9",25046,"Network activity","url","http://kiwizon.com/junkreps/7939cddst.exe","",1,1596682363,"","","","",""
"e3811aa6-56ee-4039-b4fc-26954cde3e4e",25046,"Network activity","domain","kiwizon.com","",1,1596682363,"","","","",""
"14065d66-70b8-4ad1-9b3e-e83e58fb203b",25046,"Other","text",".text","",0,1596682363,"name","","1b8d42ad-e9d0-4ced-b679-f694646d5f86","pe-section","file"
"f7b3b7e0-2a41-447d-b9b1-8b7455b6029f",25046,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682363,"md5","","1b8d42ad-e9d0-4ced-b679-f694646d5f86","pe-section","file"
"431b7c95-de14-4d71-99af-16b7bdba188a",25046,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682363,"sha1","","1b8d42ad-e9d0-4ced-b679-f694646d5f86","pe-section","file"
