uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd42452-4468-49c2-962d-2c78c0a8018c",13048,"Payload delivery","filename","pred777amx.exe","",0,1574184018,"","","","",""
"5dd42452-49d8-408b-95a7-2c78c0a8018c",13048,"Payload delivery","md5","36db35872a475059a155a7161e81e4d3","",1,1574184018,"","","","",""
"5dd42452-cd60-4735-b7e0-2c78c0a8018c",13048,"Payload delivery","sha1","5990439897fd0e0490c50410200d9937ea205b14","",1,1574184018,"","","","",""
"5dd42452-727c-48e7-b949-2c78c0a8018c",13048,"Payload delivery","sha256","fc4cee6ed01fb7022210baf9356a2da0bc828f219bd50b2f2e8af0abaf69a91c","",1,1574184018,"","","","",""
"5dd42452-196c-4f83-9519-2c78c0a8018c",13048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574184018,"","","","",""
"5dd42452-3690-467e-bb64-2c78c0a8018c",13048,"Payload delivery","imphash","4bf5b86e0bc787813c3b63c8e1ef09ed","",0,1574184018,"","","","",""
"5dd42452-3b40-4909-a11e-2c78c0a8018c",13048,"Network activity","url","http://nadvexmail19mn.xyz/pred777amx.exe","",1,1574184018,"","","","",""
"5dd42452-9d90-46e8-8b82-2c78c0a8018c",13048,"Network activity","domain","nadvexmail19mn.xyz","",1,1574184018,"","","","",""
"a92ec200-9db9-41bd-b6a2-3b484986d98f",13048,"Other","text",".text","",0,1574184018,"name","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"1f5eef25-3ef5-40ee-953a-af8580330815",13048,"Payload delivery","md5","4e208b14d8e10bb16f1ee7b67947e31d","",1,1574184018,"md5","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"002eb513-34e3-41d4-a7d6-fe0aa76eefc5",13048,"Payload delivery","sha1","32d76e5189e60cd2564c376a8874d8d524df1005","",1,1574184018,"sha1","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"c752dfc8-8ca7-4a2b-941d-fce7341b4a59",13048,"Payload delivery","sha256","79e5f6b0b3454f35ae6bfe505360945aecab4d6d570d2933c4d49c3fab66021f","",1,1574184018,"sha256","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"7cff9352-f062-427f-91f6-f5c576b9c6b0",13048,"Other","size-in-bytes",43520,"",0,1574184018,"size-in-bytes","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"b8b32521-3ee0-401f-9f22-847ebc267984",13048,"Other","float",6.65549,"",0,1574184018,"entropy","","d59f89d6-7713-4784-8df0-e4248559b68a","pe-section","file"
"fe94d9ce-7016-4020-81c9-e85a0db44fef",13048,"Other","text",".laporer","",0,1574184018,"name","","d903c17b-d98d-4cf7-9e39-2ca8b8aaea37","pe-section","file"
"43a2259d-81f7-489b-9cb3-f96dc98f6e80",13048,"Payload delivery","md5","d58a5a5387d46e0494fdd6d772f77e22","",1,1574184018,"md5","","d903c17b-d98d-4cf7-9e39-2ca8b8aaea37","pe-section","file"
"ec30ea47-ec28-4d9e-8be9-a60b5e02bae1",13048,"Payload delivery","sha1","4621bcd04cf88c980b50bc4e3e0d5f23cb3c1149","",1,1574184018,"sha1","","d903c17b-d98d-4cf7-9e39-2ca8b8aaea37","pe-section","file"
"3caa059a-b369-4c44-99bf-eb91dacecde2",13048,"Payload delivery","sha256","a551958ee9b507657242994ce5d04f794b4b9c6fdbf84c2b4065779b03253832","",1,1574184018,"sha256","","d903c17b-d98d-4cf7-9e39-2ca8b8aaea37","pe-section","file"
