uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452c0c37-a9d3-49c5-81f3-4560f4ad8b35",61950,"Payload delivery","filename","flow.mips","",0,1632788226,"","","","",""
"1af5f0eb-9784-47a8-9185-38e2ad3c9b3e",61950,"Payload delivery","md5","71e75f71cd1e75a53f6b3ca5af4d4a91","",1,1632788226,"","","","",""
"497461c2-77ac-4a77-a312-151a6ee6a7f9",61950,"Payload delivery","sha1","6fce58838bfbf20fe0d5d351549a54c955007741","",1,1632788226,"","","","",""
"e726b8eb-3763-47c1-baac-857e2f1cd99a",61950,"Payload delivery","sha256","36ee797de95ad313eeb331b63878a1d86f044b10656172daad84138ace1f1116","",1,1632788226,"","","","",""
"360538c4-d6f6-4807-8ae2-10bc2c51165e",61950,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632788226,"","","","",""
"841dc93d-c7ce-447d-9552-35e592e3b395",61950,"Network activity","url","http://45.95.169.116/bins/flow.mips","",1,1632788226,"","","","",""
"7fea2a7d-4532-41d1-a460-b3d630d7865a",61950,"Network activity","ip-dst","45.95.169.116","",1,1632788226,"","","","",""
"12a5f95d-948d-47c3-9bcc-3c4c76a0fea6",61950,"External analysis","link","https://www.virustotal.com/gui/file/36ee797de95ad313eeb331b63878a1d86f044b10656172daad84138ace1f1116/detection","",0,1632788226,"permalink","","1e4b92ba-5abf-41e1-9ddf-2aed78ffb463","virustotal-report","misc"
"07b2b2de-9a7e-4bf7-8295-5afe60993b0a",61950,"Other","datetime","2021-09-27T02:35:40.000000+0000","",0,1632788226,"last-submission","","1e4b92ba-5abf-41e1-9ddf-2aed78ffb463","virustotal-report","misc"
"0b05f68c-b923-4be0-b0ec-7251b6fc7ace",61950,"Other","text","29/61","",0,1632788226,"detection-ratio","","1e4b92ba-5abf-41e1-9ddf-2aed78ffb463","virustotal-report","misc"

