uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbdea4-32a4-4a9c-bb6a-2da8c0a8018c",10569,"Payload delivery","filename","rorabanks.exe","",0,1572593316,"","","","",""
"5dbbdea4-a0f8-4d5a-a8bd-2da8c0a8018c",10569,"Payload delivery","md5","28156d7fc9160b986943d897d013b7b6","",1,1572593316,"","","","",""
"5dbbdea4-a798-46ae-9c97-2da8c0a8018c",10569,"Payload delivery","sha1","1a855797cfcee582cbb7ff4bfcbe4c64a335010b","",1,1572593316,"","","","",""
"5dbbdea4-1f44-4f7d-8940-2da8c0a8018c",10569,"Payload delivery","sha256","1666f3571f20bd83257e3525a05d141977ce18d0b30f0dfd9bd348498bc513bb","",1,1572593316,"","","","",""
"5dbbdea4-4050-40dc-b4a0-2da8c0a8018c",10569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572593316,"","","","",""
"5dbbdea4-0b94-4e16-b76d-2da8c0a8018c",10569,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572593316,"","","","",""
"5dbbdea4-ea08-4ccc-add9-2da8c0a8018c",10569,"Network activity","url","http://mkontakt.az/rorabanks.exe","",1,1572593316,"","","","",""
"5dbbdea4-520c-4b6b-98e1-2da8c0a8018c",10569,"Network activity","domain","mkontakt.az","",1,1572593316,"","","","",""
"ee140219-a2a7-4b2c-82c7-9af0a44da464",10569,"Other","text",".text","",0,1572593317,"name","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"dff4d13f-3abb-4a62-90df-d8ce50137cb4",10569,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572593317,"md5","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"a4d22cf2-7055-48b6-af4f-20d8e2f376b9",10569,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572593317,"sha1","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"cb0ef07d-3b5b-4bf9-bc7e-bce991cf77a8",10569,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572593317,"sha256","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"2bb5984a-da05-4e8a-85c3-f1f530a308c5",10569,"Other","size-in-bytes",581120,"",0,1572593317,"size-in-bytes","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"3d0dd59f-c4fa-4f2a-a92f-4ba31506834e",10569,"Other","float",6.67613,"",0,1572593317,"entropy","","cb5bd56c-b60c-4fe7-a72b-9f3ed2a05b45","pe-section","file"
"2b3a1441-674b-4f4b-badb-9f3cf74f0b72",10569,"Other","text",".rdata","",0,1572593317,"name","","b7380ec2-e4ad-43be-b218-c46a2050aca2","pe-section","file"
"541d0929-c216-4edb-94cb-661ab64f4b6d",10569,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572593317,"md5","","b7380ec2-e4ad-43be-b218-c46a2050aca2","pe-section","file"
"b7270a9e-2221-4f5a-a3c2-5ffb7a60374c",10569,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572593317,"sha1","","b7380ec2-e4ad-43be-b218-c46a2050aca2","pe-section","file"
