uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb36ab7-6d8e-4169-89ef-f225cf58e6f5",40438,"Payload delivery","filename","hoho.arm6","",0,1607877382,"","","","",""
"459831b9-01cf-4e31-bd22-7cb73f53fd9e",40438,"Payload delivery","md5","dc4cedce1329e3477c1490c19ba20c1d","",1,1607877382,"","","","",""
"4546eb1d-d9ae-41aa-9c3e-1ea3e5dd61d7",40438,"Payload delivery","sha1","93a0b297a3ebb7c15aab7f93856f455c4a5852df","",1,1607877382,"","","","",""
"ba46b017-7779-4f87-acc6-68f04665f0a2",40438,"Payload delivery","sha256","fd44c5900415885fd7c7be17ae35f1efd08c42c28f001636682bda0f7125a399","",1,1607877382,"","","","",""
"23790f02-ed57-40cc-a958-f983e59ea16b",40438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607877382,"","","","",""
"742075d6-8d25-4aff-858f-944f64815699",40438,"Network activity","url","http://185.144.158.181/bins/hoho.arm6","",1,1607877382,"","","","",""
"0ecc8801-5c93-4650-adb8-dab8186b886b",40438,"Network activity","ip-dst","185.144.158.181","",1,1607877382,"","","","",""
"2386ab6c-41ba-40b9-8dbd-6e14a2a3da58",40438,"External analysis","link","https://www.virustotal.com/gui/file/fd44c5900415885fd7c7be17ae35f1efd08c42c28f001636682bda0f7125a399/detection","",0,1607877383,"permalink","","0f8735d3-8ec6-444c-a24c-4ffc3da59bdf","virustotal-report","misc"
"f9bddc88-68e2-4e64-8fa9-0bf4614f7c17",40438,"Other","datetime","2020-12-13T15:47:13.000000+0000","",0,1607877383,"last-submission","","0f8735d3-8ec6-444c-a24c-4ffc3da59bdf","virustotal-report","misc"
"9a5ecfdc-65f2-4394-9d4f-348145027342",40438,"Other","text","31/61","",0,1607877383,"detection-ratio","","0f8735d3-8ec6-444c-a24c-4ffc3da59bdf","virustotal-report","misc"

