uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623c8f0e-fe50-4014-8976-9cc03cd0fc3f",8794,"Payload delivery","filename","k.vsdx","",0,1724702345,"","","","",""
"511f7cd6-015e-45e5-880f-0e74caf3926d",8794,"Payload delivery","md5","2a6b595d602bc312ec253b1fc5574ee6","",1,1724702345,"","","","",""
"3da73dfe-a58b-43a5-9b03-9820cbf6d962",8794,"Payload delivery","sha1","aad1189fe5671eb81f57a44dc90847f1281f8955","",1,1724702345,"","","","",""
"02aa0fde-5896-4c0d-834e-27b24c555e96",8794,"Payload delivery","sha256","9d8ce41f7c6f39e0263b2403bc89d857137d50e76218f0965e44cf201bcba3fa","",1,1724702345,"","","","",""
"2d38eafb-0a88-4032-bdce-d1e092f235b3",8794,"Payload delivery","mime-type","application/zip","",0,1724702345,"","","","",""
"e3fdf483-bdbe-4539-a1cd-f6a9af2e3488",8794,"Network activity","url","http://8.130.113.130/k.vsdx","",1,1724702345,"","","","",""
"e03baf8e-0790-4792-9df0-f3081dfec7e4",8794,"Network activity","ip-dst","8.130.113.130","",1,1724702345,"","","","",""
"a08f78bf-e46f-4cfd-9e53-9028e7b60dba",8794,"External analysis","link","https://www.virustotal.com/gui/file/9d8ce41f7c6f39e0263b2403bc89d857137d50e76218f0965e44cf201bcba3fa/detection","",0,1724702345,"permalink","","48bf6625-da70-4104-bcde-f29a1dde31e8","virustotal-report","misc"
"5235b53d-a85e-44a7-ae76-072fa57e8f5d",8794,"Other","datetime","2024-08-26T07:43:53.000000+0000","",0,1724702345,"last-submission","","48bf6625-da70-4104-bcde-f29a1dde31e8","virustotal-report","misc"
"acdcab77-5592-4c6d-b7ca-060f37d6aff2",8794,"Other","text","0/79","",0,1724702345,"detection-ratio","","48bf6625-da70-4104-bcde-f29a1dde31e8","virustotal-report","misc"

