uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdcf8-9bc4-47ab-9d91-372dc0a80102",16348,"Payload delivery","filename","2680o4dnao4z9a.exe","",0,1593564408,"","","","",""
"5efbdcf8-0444-45b3-953e-372dc0a80102",16348,"Payload delivery","md5","035d9fc896c64e625be7709c6978d185","",1,1593564408,"","","","",""
"5efbdcf8-e16c-46ef-ae11-372dc0a80102",16348,"Payload delivery","sha1","6b8840afe1131973f2ae402f163cf5018d162557","",1,1593564408,"","","","",""
"5efbdcf8-41c8-49a5-b2b2-372dc0a80102",16348,"Payload delivery","sha256","7a3bc371b45c0fe10b9a753d2b272ce4dc12ef70b26de146b06633524bce7613","",1,1593564408,"","","","",""
"5efbdcf8-82c8-40e2-b9fb-372dc0a80102",16348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564408,"","","","",""
"5efbdcf8-98b0-4e25-8434-372dc0a80102",16348,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564408,"","","","",""
"5efbdcf8-c2f8-44a4-919c-372dc0a80102",16348,"Network activity","url","https://fishingonline.live/goldenfish/2680o4dnao4z9a.exe","",1,1593564408,"","","","",""
"5efbdcf8-7e58-4629-9616-372dc0a80102",16348,"Network activity","domain","fishingonline.live","",1,1593564408,"","","","",""
"53981b7f-92c4-4084-83da-3629f47d57d4",16348,"Other","text",".text","",0,1593564409,"name","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"dc575a18-1002-4063-9762-9377171bfe84",16348,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564409,"md5","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"e2150d96-378e-4f61-a17e-b6f87dc12d88",16348,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564409,"sha1","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"a7a20339-793d-48c7-92e9-03334194fae4",16348,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564409,"sha256","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"eb28a530-7b31-493c-a359-4f553a7cd4eb",16348,"Other","size-in-bytes",49152,"",0,1593564409,"size-in-bytes","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"2d28c95a-5762-42e6-96e7-b27b8a8629bd",16348,"Other","float",6.50339,"",0,1593564409,"entropy","","2c5f895e-aee7-4dce-b525-c868d4052f02","pe-section","file"
"7e3ce045-4a28-4f9c-9025-14ae85c3355c",16348,"Other","text",".rdata","",0,1593564409,"name","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"0fc2e662-b32e-48a4-987f-8f218a0f6d7f",16348,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564409,"md5","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"46316d13-75ae-48ea-b400-d8d081bfbdb4",16348,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564409,"sha1","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"644404f3-052d-4e69-b8f1-77fd7dda9289",16348,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564409,"sha256","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"6c013115-823e-49cb-9393-7053609501c7",16348,"Other","size-in-bytes",8192,"",0,1593564409,"size-in-bytes","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"4b19a5b1-4384-41c7-bb5c-78c035ac62d8",16348,"Other","float",4.15923,"",0,1593564409,"entropy","","f06b0e83-532f-49fb-a26b-778b6756d3a5","pe-section","file"
"310530d4-b812-492a-b1ee-f4a16814504d",16348,"Other","text",".data","",0,1593564410,"name","","51ba30f9-eb27-43a5-9736-f843a1723eb5","pe-section","file"
"1c2e323a-de7b-46ef-ac6a-cca3cc70ead3",16348,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564410,"md5","","51ba30f9-eb27-43a5-9736-f843a1723eb5","pe-section","file"
"51d1687c-a79c-4f49-9faa-8ff6ca40267b",16348,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564410,"sha1","","51ba30f9-eb27-43a5-9736-f843a1723eb5","pe-section","file"
"fa8e7570-a25f-4da8-8122-adab307785da",16348,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564410,"sha256","","51ba30f9-eb27-43a5-9736-f843a1723eb5","pe-section","file"
"a98b1ef9-e5e6-49cb-b7dc-9ee5f9566335",16348,"Other","size-in-bytes",8192,"",0,1593564410,"size-in-bytes","","51ba30f9-eb27-43a5-9736-f843a1723eb5","pe-section","file"
