uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87b0a78-5061-409b-a834-7f2294d27908",59634,"Payload delivery","filename","rundll32.exe","",0,1629473532,"","","","",""
"79ef6bdc-1107-4123-badc-42f902d84ac3",59634,"Payload delivery","md5","8b636c98adc8828e0bfb3756c72d8ecc","",1,1629473532,"","","","",""
"c984a351-2618-45cf-ba67-0d1e37d5f429",59634,"Payload delivery","sha1","db2bf07d5200ce08a1c97746034eb96e057895f9","",1,1629473532,"","","","",""
"e67aa7e2-ec22-452a-bd84-cfbf8d1aa746",59634,"Payload delivery","sha256","3c75184f86f6231ed38be583a300e5af220f5d68654ea1fd56c833f333d0a589","",1,1629473532,"","","","",""
"f071d224-9d92-4aeb-b8ee-5b5c3d1567b1",59634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629473532,"","","","",""
"3a21541d-66cf-4ac8-b0a0-ec2c0c24d4f7",59634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629473532,"","","","",""
"4f9dfcea-ca9f-4dcc-b09a-3dde41647f70",59634,"Network activity","url","http://103.167.85.206/msncloud/rundll32.exe","",1,1629473532,"","","","",""
"c2e5f1fc-36eb-4c07-ad42-60a9e3bc8348",59634,"Network activity","ip-dst","103.167.85.206","",1,1629473532,"","","","",""
"9377463e-cd25-4953-ad9b-8fd0818babba",59634,"Other","text",".text","",0,1629473532,"name","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"5f8997b7-aa3a-4a1d-b1ab-a6ef4639a983",59634,"Payload delivery","md5","131f4a6724ba6724f3db95d6f0928d0e","",1,1629473532,"md5","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"689fa588-c8b8-471c-a1f8-411e67859daf",59634,"Payload delivery","sha1","aef4dd120e3d10ae1c94e4e018d0e71d03baf956","",1,1629473532,"sha1","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"346b08ab-a44f-4837-9081-68395ca359fd",59634,"Payload delivery","sha256","1d7af24665c3cb443aa0c948ab64f6dcac685828a2258e65c21c840dff752ed1","",1,1629473532,"sha256","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"be9d2d19-2be1-4b85-9aa7-791365034d03",59634,"Other","size-in-bytes",1933312,"",0,1629473532,"size-in-bytes","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"96ca7fba-76cd-4afe-8e8c-9f57d8081163",59634,"Other","float",6.78997,"",0,1629473532,"entropy","","a3ef3407-5c29-4123-a970-42a9ca7865eb","pe-section","file"
"0a8d76b0-1571-4971-9fcd-b8ad811e8b95",59634,"Other","text",".rsrc","",0,1629473532,"name","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"9b68c456-8547-4a95-8de0-4d14f247d8d6",59634,"Payload delivery","md5","89f41017c05ced56be72b6b49051ff46","",1,1629473532,"md5","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"c964ad5f-3ba6-43ab-8c1c-7f61ad90b512",59634,"Payload delivery","sha1","24edce45e460cc7f1d5c91dd6727036c02dfc0f1","",1,1629473532,"sha1","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"0e3a172f-ad42-42b0-923d-27bb05abd93b",59634,"Payload delivery","sha256","5fb7075ae5f55255524335081f4fe8a8f136117ad452ce59baf1029dfea5c34c","",1,1629473532,"sha256","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"81e45f4f-19e5-4dd0-8317-add205d43978",59634,"Other","size-in-bytes",168448,"",0,1629473532,"size-in-bytes","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"d4a9a5e2-9d8a-4756-915a-d5279b9dc9ac",59634,"Other","float",6.89566,"",0,1629473532,"entropy","","de995f70-dbe0-4d29-8b96-495258d59ec5","pe-section","file"
"32023176-6368-4e19-9dad-708f92d4841d",59634,"Other","text",".reloc","",0,1629473533,"name","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"758dbaee-7815-4afd-8e6f-cf7f2d4ff2a3",59634,"Payload delivery","md5","50a4615fb479ab483610de7612b1e579","",1,1629473533,"md5","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"68067ffe-772f-454a-8ebf-1a73d7edb281",59634,"Payload delivery","sha1","616d1e47ebcf196c3acf7bef854c83a2d87ab7d2","",1,1629473533,"sha1","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"d9eecb5a-62c6-4444-b126-1b805b3312bd",59634,"Payload delivery","sha256","e86bb559e6eb900d30329da5d4790a3362101f09da4cc820f5395b6928e899c5","",1,1629473533,"sha256","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"096cf58a-3b1e-42b7-9713-5df15bf18a3d",59634,"Other","size-in-bytes",512,"",0,1629473533,"size-in-bytes","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"0d596ce2-bc66-41fd-8e78-38ec919eeefe",59634,"Other","float",0.10191,"",0,1629473533,"entropy","","d6c3d7d3-66d1-4a25-8d32-a1ad29c3cc1a","pe-section","file"
"abb71b97-d61e-48f8-bf99-b45798bcbbf5",59634,"External analysis","link","https://www.virustotal.com/gui/file/3c75184f86f6231ed38be583a300e5af220f5d68654ea1fd56c833f333d0a589/detection","",0,1629473533,"permalink","","788f7028-e35c-4e22-bf38-b41ac4cd2e84","virustotal-report","misc"
"55ca1050-63dc-49c5-90f7-eee29fad666f",59634,"Other","datetime","2021-08-20T08:17:13.000000+0000","",0,1629473533,"last-submission","","788f7028-e35c-4e22-bf38-b41ac4cd2e84","virustotal-report","misc"
"5a1f0ca4-4a9f-4cd6-918a-4328fa5aceeb",59634,"Other","text","10/66","",0,1629473533,"detection-ratio","","788f7028-e35c-4e22-bf38-b41ac4cd2e84","virustotal-report","misc"

