uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"444ea384-a29f-455c-8b29-fc817aceda88",51880,"Payload delivery","filename","loligang.mpsl","",0,1617215252,"","","","",""
"79bf7b19-df35-4738-9a29-ebb676bf17aa",51880,"Payload delivery","md5","2e98ce3a2edaeadeb634518755bc191f","",1,1617215253,"","","","",""
"d7ff9eaa-5ddd-4f13-9b3a-463d86dc0a4c",51880,"Payload delivery","sha1","205261c5f182a92a7858d54127971cd3bdb6c5f3","",1,1617215253,"","","","",""
"e6cab2db-3621-4bf7-97f5-4dee317e727e",51880,"Payload delivery","sha256","1e74c14d32547605f404c0bb0789d65c614e67c21bbaa9a6fcb35a3c9600fc2b","",1,1617215253,"","","","",""
"4853969c-f8b3-4bab-aa46-35741edefbd4",51880,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617215253,"","","","",""
"3c0889a4-c05d-45db-89d5-f7567000d1d8",51880,"Network activity","url","http://45.144.225.242/lmaoWTF/loligang.mpsl","",1,1617215253,"","","","",""
"98838c14-0ed2-4918-9b59-0a98cb721dd3",51880,"Network activity","ip-dst","45.144.225.242","",1,1617215253,"","","","",""
"39213199-f265-4c9f-a8fa-fb665cdadb89",51880,"External analysis","link","https://www.virustotal.com/gui/file/1e74c14d32547605f404c0bb0789d65c614e67c21bbaa9a6fcb35a3c9600fc2b/detection","",0,1617215253,"permalink","","d6a4a0a7-8b38-470b-8492-e90b27388e92","virustotal-report","misc"
"c99f0f44-2c61-4d3d-8832-fdbc4eef807a",51880,"Other","datetime","2021-03-31T15:12:53.000000+0000","",0,1617215253,"last-submission","","d6a4a0a7-8b38-470b-8492-e90b27388e92","virustotal-report","misc"
"524a7ec6-6e42-458d-8579-53bb4e3567e9",51880,"Other","text","36/60","",0,1617215253,"detection-ratio","","d6a4a0a7-8b38-470b-8492-e90b27388e92","virustotal-report","misc"

