uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d8fbf3-eb68-456c-99e5-5f049cf3d7d4",35625,"Payload delivery","filename","x86_64","",0,1679242746,"","","","",""
"02073163-fc6f-45f5-abaa-2196a6a49b87",35625,"Payload delivery","md5","88bce03e77c14646ff92f51acdd374f0","",1,1679242746,"","","","",""
"9d609b96-5892-401a-b366-8198e00cc4fa",35625,"Payload delivery","sha1","012bab56982124f4133db66bf08686e774c17b99","",1,1679242746,"","","","",""
"75767630-efe8-43c0-884a-979172adacfd",35625,"Payload delivery","sha256","5a3a3eae493580349307d3cf5662f8a55c8745d482b3a49cad859f70829a538e","",1,1679242746,"","","","",""
"5f3c1f39-a0c9-4651-a970-28048294479f",35625,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1679242746,"","","","",""
"fabc6225-e47a-448f-a7bd-9660f7cff1fc",35625,"Network activity","url","http://103.161.181.160/x86_64","",1,1679242746,"","","","",""
"6065c639-a4a0-4fb5-a09c-1eea3edbb771",35625,"Network activity","ip-dst","103.161.181.160","",1,1679242746,"","","","",""
"76ed76b4-b2ba-40a1-aa04-527ba76e72cc",35625,"External analysis","link","https://www.virustotal.com/gui/file/5a3a3eae493580349307d3cf5662f8a55c8745d482b3a49cad859f70829a538e/detection","",0,1679242746,"permalink","","a1a3d24c-186a-4aac-b128-f491d0ecb147","virustotal-report","misc"
"68b39545-a66e-44ee-bb37-ab28409cb5bd",35625,"Other","datetime","2023-03-19T15:45:14.000000+0000","",0,1679242746,"last-submission","","a1a3d24c-186a-4aac-b128-f491d0ecb147","virustotal-report","misc"
"9458ab69-2110-40d5-bd4a-40abd014af13",35625,"Other","text","34/62","",0,1679242746,"detection-ratio","","a1a3d24c-186a-4aac-b128-f491d0ecb147","virustotal-report","misc"

