uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c758976-1d42-4d72-96a3-3fcc71831819",25006,"Payload delivery","filename","10009cddst.exe","",0,1596679697,"","","","",""
"5b98d1cc-d363-41b3-bebb-44d15653ec8b",25006,"Payload delivery","md5","97f12dac148f68154b72558865905a20","",1,1596679697,"","","","",""
"9f709198-50b7-4a87-a2e3-b35ce925b5e4",25006,"Payload delivery","sha1","da59fc6032c0d3574ad3f98494039ea65c22b991","",1,1596679697,"","","","",""
"c83cea46-dc91-4858-a0a0-ba2fa371edac",25006,"Payload delivery","sha256","747fbe8d6ffa705a8f84b2280452bc454d70801db8e47a2a94f725714da398d2","",1,1596679697,"","","","",""
"de4111ce-2b48-48f2-967a-3ed31a325555",25006,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679697,"","","","",""
"f933c08f-f0f7-4486-8554-352bab1f2a68",25006,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679697,"","","","",""
"65ca3c0a-bcbf-44f0-b586-d3c304ac0edf",25006,"Network activity","url","http://kiwizon.com/junkreps/10009cddst.exe","",1,1596679697,"","","","",""
"c70b02b4-3f4d-44df-a456-0d415627e234",25006,"Network activity","domain","kiwizon.com","",1,1596679697,"","","","",""
"7f435c4b-98d9-4ae8-9ad3-3092b08b8db7",25006,"Other","text",".text","",0,1596679698,"name","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"a3bb9c24-d516-48ed-b8f4-b469f111015f",25006,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679698,"md5","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"6a564984-e64b-4fa2-b082-b019062e41b0",25006,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679698,"sha1","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"34218fb2-da68-4a8c-bc13-c19fbf0547df",25006,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679698,"sha256","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"614c09aa-4795-44a5-a1e0-048f77b963a9",25006,"Other","size-in-bytes",6144,"",0,1596679698,"size-in-bytes","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"6e38da89-e208-4a1a-bb51-16ee3e22daf9",25006,"Other","float",6.10599,"",0,1596679698,"entropy","","a46098c2-536d-4e14-9beb-11247d60f264","pe-section","file"
"a00f95c8-403d-4c5c-b919-dc5e23aef528",25006,"Other","text",".rdata","",0,1596679698,"name","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"9a51239c-7b06-42d0-a780-439e5170767d",25006,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679698,"md5","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"82bb9573-2d48-4b17-946e-084aaa5de28f",25006,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679698,"sha1","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"58e9164c-886d-45fe-b4ed-ee2f15cdccd3",25006,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679698,"sha256","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"04882f51-16d1-4ea4-a190-323d0dc0545e",25006,"Other","size-in-bytes",4096,"",0,1596679698,"size-in-bytes","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"fba5a5af-5719-4ba2-a1a6-e2aebd457a0d",25006,"Other","float",5.2693,"",0,1596679698,"entropy","","0fee27af-8548-48a0-9b06-91bb3ca17c04","pe-section","file"
"377fe0b3-dcb7-452f-928b-9848fcea3433",25006,"Other","text",".data","",0,1596679699,"name","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"d54a1b5d-029d-4743-a0f2-6b52eb9d5104",25006,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679699,"md5","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"e44a96a0-eada-4d66-ae08-560990a5a1cc",25006,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679699,"sha1","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"3f92c1cf-c1fc-4d78-adae-d87e4727a9e7",25006,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679699,"sha256","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"f406edcd-a7aa-4e07-af6c-298bba2426a1",25006,"Other","size-in-bytes",512,"",0,1596679699,"size-in-bytes","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"ceafa6bc-a5c8-4671-9add-d1121159dc97",25006,"Other","float",0.46113,"",0,1596679699,"entropy","","2dd14a7f-08ee-4298-9d2b-b832314e4117","pe-section","file"
"f2f48ca1-35f3-4657-9098-13fe841efe69",25006,"Other","text",".rsrc","",0,1596679699,"name","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"5e4e65d2-65e4-43e3-b342-70daf9d9d5da",25006,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679699,"md5","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"8a78fcb9-ec8b-4156-9477-50aaca665355",25006,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679699,"sha1","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"ee1658c4-c212-494b-a13e-2f659ca57a71",25006,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679699,"sha256","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"ddc7736c-cbae-4861-88d8-da2a7dee5e44",25006,"Other","size-in-bytes",326144,"",0,1596679699,"size-in-bytes","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"004e51d8-5086-4d31-8659-26c72e3922d3",25006,"Other","float",7.66668,"",0,1596679699,"entropy","","eb01cf7f-27c8-47ca-8cf4-959385759ee0","pe-section","file"
"c9a1faaf-2800-45a4-8c6b-d8fecf30511c",25006,"External analysis","link","https://www.virustotal.com/gui/file/747fbe8d6ffa705a8f84b2280452bc454d70801db8e47a2a94f725714da398d2/detection","",0,1596679700,"permalink","","617d1ffd-a2d6-42dd-9349-e7eb9927f28b","virustotal-report","misc"
"b29bd990-ad07-485b-95f7-a174bf52e545",25006,"Other","datetime","2020-08-05T22:39:00.000000+0000","",0,1596679700,"last-submission","","617d1ffd-a2d6-42dd-9349-e7eb9927f28b","virustotal-report","misc"
"80ad45cb-e032-4db2-9102-03b34056a672",25006,"Other","text","27/69","",0,1596679700,"detection-ratio","","617d1ffd-a2d6-42dd-9349-e7eb9927f28b","virustotal-report","misc"

