uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27481ce1-ef7a-41ce-ab65-8573761831de",6868,"Payload delivery","filename","bash","",0,1647480913,"","","","",""
"0e212f9e-977c-4191-93f2-9a91eb852414",6868,"Payload delivery","md5","0641a0cb93e1d089e20170387534c150","",1,1647480913,"","","","",""
"59b1b8e9-33a6-4dc5-9a05-1a0d34f0b07f",6868,"Payload delivery","sha1","ff06201f1c32ede80bcdd222ccae4afa36fb8af2","",1,1647480914,"","","","",""
"cbdaf117-88a8-4d8f-886f-8e4597671789",6868,"Payload delivery","sha256","220935a9c5f6de63ef0d7c63e6f9ba3033e962854ca1911e770de2578d3d7e35","",1,1647480914,"","","","",""
"e40fc2e6-384a-4392-8a03-6e645f6a77c1",6868,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1647480914,"","","","",""
"cfe00c0e-72f3-4e17-b48e-96b8cb17325c",6868,"Network activity","url","http://142.93.140.12/bash","",1,1647480914,"","","","",""
"4040973d-617b-4393-9794-39dd2eb166ab",6868,"Network activity","ip-dst","142.93.140.12","",1,1647480914,"","","","",""
"3418b956-69cb-4a43-ade3-cf689ea88624",6868,"External analysis","link","https://www.virustotal.com/gui/file/220935a9c5f6de63ef0d7c63e6f9ba3033e962854ca1911e770de2578d3d7e35/detection","",0,1647480923,"permalink","","cc9d0c52-3db6-47b4-8c2a-54d0d8383789","virustotal-report","misc"
"1cd09a03-175b-4762-bd15-8b251ea4be70",6868,"Other","datetime","2022-03-17T00:08:06.000000+0000","",0,1647480923,"last-submission","","cc9d0c52-3db6-47b4-8c2a-54d0d8383789","virustotal-report","misc"
"1dba746b-6cc0-4235-878b-04b45a509e6d",6868,"Other","text","36/60","",0,1647480923,"detection-ratio","","cc9d0c52-3db6-47b4-8c2a-54d0d8383789","virustotal-report","misc"

