uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0a3a-22b0-4159-9172-3697c0a80102",20399,"Payload delivery","filename","DocumentPreview.exe","",0,1594755642,"","","","",""
"5f0e0a3a-9aa8-4557-a4a8-3697c0a80102",20399,"Payload delivery","md5","7436b02a8347ca737c0dcefc3cb9eb39","",1,1594755642,"","","","",""
"5f0e0a3a-8ea8-442c-86ee-3697c0a80102",20399,"Payload delivery","sha1","1633ce9565cb4a858a01a7ee2349a2ba9e62bee2","",1,1594755642,"","","","",""
"5f0e0a3a-7460-4d8f-a705-3697c0a80102",20399,"Payload delivery","sha256","030b3d2ebc2b5219e2f616396539999621381bcd7af0b5c3d94059c08b8d57b5","",1,1594755642,"","","","",""
"5f0e0a3a-cab8-4bba-a73e-3697c0a80102",20399,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1594755642,"","","","",""
"5f0e0a3a-bb98-4b14-87e1-3697c0a80102",20399,"Payload delivery","imphash","d6eafc730e3a3980b4cd89ab461a9656","",0,1594755642,"","","","",""
"5f0e0a3a-be40-4ba7-b0e6-3697c0a80102",20399,"Network activity","url","https://copyrightlive-ksa.com/DocumentPreview.exe","",1,1594755642,"","","","",""
"5f0e0a3a-c714-48e4-88fb-3697c0a80102",20399,"Network activity","domain","copyrightlive-ksa.com","",1,1594755642,"","","","",""
"34bad79d-ff61-4538-8491-9b21f3e4af76",20399,"Other","text",".text","",0,1594755650,"name","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"4178f84b-b2e7-4992-8cdb-51e9b7a4f0b6",20399,"Payload delivery","md5","f53d7c336ba3d64bf133d3b783b858a9","",1,1594755652,"md5","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"fae7d7a3-2f2f-4732-946f-0836a38105ae",20399,"Payload delivery","sha1","d40f9ab5dcd77c0fafeb10439577bc1463aa3e9f","",1,1594755654,"sha1","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"1c83996c-d052-4438-b112-0baaa34b412d",20399,"Payload delivery","sha256","9682908f9edd1addc15d83770bcc0417f25beef1b9937ac66c121df616668532","",1,1594755655,"sha256","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"f0410633-9b07-40bb-aecf-e852249a3e0a",20399,"Other","size-in-bytes",74240,"",0,1594755655,"size-in-bytes","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"077ab480-375a-440c-be52-2e3b44bebf8f",20399,"Other","float",6.28202,"",0,1594755655,"entropy","","1583cfb4-1e14-4a07-bd95-88ee2b912145","pe-section","file"
"253c60de-c842-4599-b855-f98e77d24b73",20399,"Other","text",".rdata","",0,1594755656,"name","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"e8588352-0c14-42fb-84a0-48191f482a7b",20399,"Payload delivery","md5","1834e66a0f01e74c95785c7e77a49158","",1,1594755656,"md5","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"bb91e603-f98f-438e-8987-250881b3f1d3",20399,"Payload delivery","sha1","e50a7a5ab00d32d98f3b42bc09d0641ecddb2ce7","",1,1594755656,"sha1","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"dc1aed5f-9a33-48b9-bc86-5f13c0998737",20399,"Payload delivery","sha256","528e1f421112bfd6b1cf089cf0bc83371b2dbf5378a892aaf29eb9530b6b9506","",1,1594755656,"sha256","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"0193295d-fc3f-4805-b048-bd665237fb36",20399,"Other","size-in-bytes",44032,"",0,1594755657,"size-in-bytes","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"0c60f5da-13f1-4420-bb7d-facdbad2d94e",20399,"Other","float",4.42984,"",0,1594755657,"entropy","","e9f21cfc-84f6-4ef0-84f6-dcca09d8f802","pe-section","file"
"3a46d023-3a70-40f8-bf4a-444544a27d2a",20399,"Other","text",".data","",0,1594755660,"name","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"92947954-cd7d-46a2-aa81-40d6b518e803",20399,"Payload delivery","md5","d2930711592b658c1b5dd9687dada1b2","",1,1594755662,"md5","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"83aabec8-e3ad-48f5-9bec-d347a13aac50",20399,"Payload delivery","sha1","44bcbe618a82dbc92e1cf979685743cbfe76e3bc","",1,1594755662,"sha1","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"cdd8aacd-7de9-4fd2-9469-a84b8aafab25",20399,"Payload delivery","sha256","b82e1605b8fa5c354324864aa3408e90de489d906e2a61fe5ec51981d2006762","",1,1594755662,"sha256","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"b607c32b-ad86-4046-aa93-63a774a80fdf",20399,"Other","size-in-bytes",6144,"",0,1594755662,"size-in-bytes","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"fda45fc4-4e28-4862-91c0-3fc74d1c91a8",20399,"Other","float",2.28786,"",0,1594755662,"entropy","","d4c14bd6-d40a-46fc-8fcb-ab5b10309d69","pe-section","file"
"3faa725c-7fd6-4030-8a20-6ec82a2bfa9b",20399,"Other","text",".pdata","",0,1594755663,"name","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
"165baca6-16dc-41ea-86a3-e47e5084bea9",20399,"Payload delivery","md5","16d50e01c0cb4adf5b76ae027cafdc51","",1,1594755663,"md5","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
"d3112bfc-91af-47b2-8d11-6f8bdbfdb8a3",20399,"Payload delivery","sha1","54bed15147aa51226cf0b1c6d120caf2b9c59d37","",1,1594755664,"sha1","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
"af0256a5-bce5-41ae-8292-784b8c1f27a2",20399,"Payload delivery","sha256","029a0ecf1878d267843c30521ea80aad9ba83ae4b527f47acbf26c9cf31d41db","",1,1594755664,"sha256","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
"6698b932-4f3c-4404-8a2d-c3d73654be5f",20399,"Other","size-in-bytes",4096,"",0,1594755664,"size-in-bytes","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
"fd66d822-42e8-456e-a739-424b94071c77",20399,"Other","float",4.59947,"",0,1594755664,"entropy","","201244a3-24b5-43b6-bca7-eecbac4ca8b6","pe-section","file"
