uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c520-361c-4ab4-a765-415bc0a8018c",9138,"Payload delivery","filename","LOTMOT.arm7","",0,1588118816,"","","","",""
"5ea8c520-484c-4e63-9b17-415bc0a8018c",9138,"Payload delivery","md5","27e8c3976fcad7eb2a9f8bc2c0732163","",1,1588118816,"","","","",""
"5ea8c520-000c-4b16-b213-415bc0a8018c",9138,"Payload delivery","sha1","d985b63b116fd2ade747173ba462a44aac8ed835","",1,1588118816,"","","","",""
"5ea8c520-1f10-4fc8-9d24-415bc0a8018c",9138,"Payload delivery","sha256","9a6b1d75f91aec0e0ab5a7aa8bbab8cb99b47a4e0deaa4a57625cf5fac1540ad","",1,1588118816,"","","","",""
"5ea8c520-d0b4-41c4-aff8-415bc0a8018c",9138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588118816,"","","","",""
"5ea8c520-f694-4997-ac1b-415bc0a8018c",9138,"Network activity","url","http://108.174.197.76/bins/LOTMOT.arm7","",1,1588118816,"","","","",""
"5ea8c520-6f70-47d7-95ff-415bc0a8018c",9138,"Network activity","ip-dst","108.174.197.76","",1,1588118816,"","","","",""
"2a857f0f-bb19-43de-a7c3-4db62d33599e",9138,"External analysis","link","https://www.virustotal.com/gui/file/9a6b1d75f91aec0e0ab5a7aa8bbab8cb99b47a4e0deaa4a57625cf5fac1540ad/detection","",0,1588118816,"permalink","","7824588f-5eff-4a89-85a0-d3ec1530a4c4","virustotal-report","misc"
"f909b417-93ef-4388-934b-dec8fc9cce73",9138,"Other","datetime","2020-04-27T12:33:39.000000+0000","",0,1588118816,"last-submission","","7824588f-5eff-4a89-85a0-d3ec1530a4c4","virustotal-report","misc"
"be1ca357-3517-4ae3-ac3f-6961a4a7ebd9",9138,"Other","text","18/60","",0,1588118816,"detection-ratio","","7824588f-5eff-4a89-85a0-d3ec1530a4c4","virustotal-report","misc"

