uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e7ad0b-4cfc-4ba6-bc21-14fae0abe274",49326,"Payload delivery","filename","65332321.pdf","",0,1614886398,"","","","",""
"44ec60fa-de2c-4db7-b53b-539b8164bc66",49326,"Payload delivery","md5","91264d52498b0d70cc5af487130ae59c","",1,1614886398,"","","","",""
"9273b33b-7f1a-4b0c-a86f-10bbc400b83c",49326,"Payload delivery","sha1","c0455b111e2367b44615b6e563a487d89077ca2c","",1,1614886398,"","","","",""
"80deb5fb-6dd3-4646-ab69-b2248c73f80f",49326,"Payload delivery","sha256","d65fa2504374d19e221d6631799f41426450d650355098be07f7cfa667d80bf9","",1,1614886398,"","","","",""
"aa68ab3b-bcbc-4d14-b6ce-6c4c5efc85fe",49326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614886398,"","","","",""
"c9f3b953-d6db-4171-8cfc-885ca6e264d2",49326,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614886398,"","","","",""
"78d7f3c9-d5ad-48ca-ad5b-b836bb09958a",49326,"Network activity","url","https://media.wtf/65332321.pdf","",1,1614886398,"","","","",""
"96750568-8f8b-41c0-801a-f52631e3d933",49326,"Network activity","domain","media.wtf","",1,1614886398,"","","","",""
"1634ba09-ac34-4d28-83f5-2b15e668a5f5",49326,"Other","text",".text","",0,1614886399,"name","","b91ea7ac-f1b9-4f33-90f4-56f4e0cf846e","pe-section","file"
"007b6e6d-620b-4c08-a58f-6383e7aa976e",49326,"Payload delivery","md5","64ab1f3f9e1855f5c4518acda9f65189","",1,1614886399,"md5","","b91ea7ac-f1b9-4f33-90f4-56f4e0cf846e","pe-section","file"
"878ef71f-9983-4732-aa6e-b96b445dc4a4",49326,"Payload delivery","sha1","50b0b00608600ece6757adfe70cb36f3102a68c1","",1,1614886399,"sha1","","b91ea7ac-f1b9-4f33-90f4-56f4e0cf846e","pe-section","file"
"228b4ffb-ee99-4112-a1b0-a6417860de4d",49326,"Payload delivery","sha256","098364062c9d01f6ec7b5f919632c1d475cc7181422e10814975c6c695240457","",1,1614886399,"sha256","","b91ea7ac-f1b9-4f33-90f4-56f4e0cf846e","pe-section","file"
