uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda02ff-dd34-4e19-ac29-3ac0c0a80102",10777,"Payload delivery","filename","d3m0n.arm5","",0,1591345919,"","","","",""
"5eda02ff-0398-4292-be57-3ac0c0a80102",10777,"Payload delivery","md5","eb1d5cb1ebc68fbc76a6c9f8c0ccdc27","",1,1591345919,"","","","",""
"5eda02ff-c6b0-4d89-874d-3ac0c0a80102",10777,"Payload delivery","sha1","64aaee5b6ad3cebb273f75c7961f899217208fca","",1,1591345919,"","","","",""
"5eda02ff-ab10-43eb-b790-3ac0c0a80102",10777,"Payload delivery","sha256","331b7dc5aaabbe93c642ffc592e72c9c9f2174d0671af5319ff6d494b902f01e","",1,1591345919,"","","","",""
"5eda02ff-5420-47c9-96a4-3ac0c0a80102",10777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591345919,"","","","",""
"5eda02ff-6e7c-4361-ba77-3ac0c0a80102",10777,"Network activity","url","http://176.32.33.174/i3RO/d3m0n.arm5","",1,1591345919,"","","","",""
"5eda02ff-c794-4179-a04f-3ac0c0a80102",10777,"Network activity","ip-dst","176.32.33.174","",1,1591345919,"","","","",""
"7dd58622-0366-4ead-989b-98cb89413705",10777,"External analysis","link","https://www.virustotal.com/gui/file/331b7dc5aaabbe93c642ffc592e72c9c9f2174d0671af5319ff6d494b902f01e/detection","",0,1591345920,"permalink","","4582fc6b-ef86-49a3-9430-ff03dccfd4c5","virustotal-report","misc"
"f1859d9d-5404-40fe-8e8e-ea105a4f602b",10777,"Other","datetime","2020-06-05T03:39:45.000000+0000","",0,1591345920,"last-submission","","4582fc6b-ef86-49a3-9430-ff03dccfd4c5","virustotal-report","misc"
"f60ef8ec-2c87-42cf-bec7-174bee3862f6",10777,"Other","text","18/59","",0,1591345920,"detection-ratio","","4582fc6b-ef86-49a3-9430-ff03dccfd4c5","virustotal-report","misc"

