uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f310a94d-2257-47ea-89ae-828ed707aa11",18898,"Payload delivery","filename","wobbler_c.exe","",0,1656901452,"","","","",""
"83e37c73-79d7-495a-b46f-2c5b41315b04",18898,"Payload delivery","md5","037f372847bb97d66607e1a81419b1da","",1,1656901452,"","","","",""
"a146b747-b153-4c50-810c-4c7b88e4be7e",18898,"Payload delivery","sha1","8842e10e9f7afbc5e76c3c80dcadf0e26e5b34ba","",1,1656901452,"","","","",""
"bc7f2dd8-750a-4f53-a12a-adecdaafbd70",18898,"Payload delivery","sha256","fea8d0c141019c570f7caf2003c0766f752e5e47b01bc4d09591a78e644c14b2","",1,1656901452,"","","","",""
"35ec76bd-c190-405d-b110-3dd66c641a9d",18898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656901452,"","","","",""
"2b9dd843-7fa0-4d5c-bb11-75116572c05a",18898,"Payload delivery","imphash","2d328c5abe4a256052fb1546154d88bf","",0,1656901452,"","","","",""
"d5c9c4e7-6cc7-4fcc-b50f-05b59146e41b",18898,"Network activity","url","http://svggraf.com/wobbler_c.exe","",1,1656901452,"","","","",""
"48dd66bb-56fd-4b4e-86d0-3d723952f452",18898,"Network activity","domain","svggraf.com","",1,1656901452,"","","","",""
"26a2ab13-9ce1-4fe1-b2d6-495d6e323769",18898,"Other","text",".text","",0,1656901452,"name","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"60f3dad4-61c5-4e96-ba8d-44e763cd55d9",18898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656901452,"md5","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"1c576fc3-e082-4241-87f3-7645ec8da9eb",18898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656901452,"sha1","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"b8be4762-7b57-4c2b-821b-69491147b029",18898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656901452,"sha256","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"affd3ca4-b465-4151-9dd2-3a2b435c2e0e",18898,"Other","size-in-bytes",0,"",0,1656901452,"size-in-bytes","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"c1016d84-a818-41d4-b9ad-3fcc21a1e9d4",18898,"Other","float",0,"",0,1656901452,"entropy","","608d1514-293d-4094-b880-2c2bfb94ecbd","pe-section","file"
"adebddf3-1dc4-438d-947f-9d39b2dab47e",18898,"Other","text",".BE'","",0,1656901453,"name","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"6b9b2ee9-cd2b-4b07-bb8e-55c7b7fb01f4",18898,"Payload delivery","md5","693f67373d1d664c406263e00f89cac5","",1,1656901453,"md5","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"6b55e32d-b304-49e8-ac66-a62020268210",18898,"Payload delivery","sha1","36e1a59411f9c23dffe6468c35d4ad2e0712d25e","",1,1656901453,"sha1","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"9932d87d-0067-4533-b5e4-43ae2c70e8f2",18898,"Payload delivery","sha256","1e1fc6d3a33f48cf08b980c659fca27f88ede0b6851c59fced94171b9165805a","",1,1656901453,"sha256","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"c156a514-4c9f-49ac-92cd-57898ef96c84",18898,"Other","size-in-bytes",1024,"",0,1656901453,"size-in-bytes","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"d3f4aad9-ec2f-4191-9d48-a93f98ac0a0b",18898,"Other","float",0.368001,"",0,1656901453,"entropy","","63806328-d8ad-47f6-940f-e0925ba9c079","pe-section","file"
"613639ea-9a0e-43f4-983d-ed247a4e0206",18898,"Other","text",".g_i","",0,1656901453,"name","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"4948ca05-9e11-4e17-b087-6676528c6463",18898,"Payload delivery","md5","af876e8e62edb51b27e531d344dbe73a","",1,1656901453,"md5","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"82fbd3db-bc48-48f1-b6d8-e9ba18b9bbbf",18898,"Payload delivery","sha1","3195d1597cfa8c753820e8ce31c065e2c34c346a","",1,1656901453,"sha1","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"6c39798a-c592-4425-bbbc-d23cc7859468",18898,"Payload delivery","sha256","4c8fc9a01505c464f0a51fb4fca5139de3ff68afa597c9079cba99aafa35ab56","",1,1656901453,"sha256","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"5da31527-c0e0-4179-97dd-4d0c9cac4b40",18898,"Other","size-in-bytes",7098368,"",0,1656901453,"size-in-bytes","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"47aed39b-7411-48e9-ba80-70a857a47d3c",18898,"Other","float",7.97429,"",0,1656901453,"entropy","","cb6f7d46-66f4-44b0-be74-76bfe9917d75","pe-section","file"
"a8af59cb-58b6-4ada-a34f-112884fcf7f9",18898,"Other","text",".reloc","",0,1656901453,"name","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"60cf7531-1ac0-4bcb-abb9-8b5ac327a3ba",18898,"Payload delivery","md5","0c105d40bcf70701b4783ed86aaa9a20","",1,1656901453,"md5","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"72ac3168-e6df-4b46-9d3e-a98ea4652e95",18898,"Payload delivery","sha1","c643a63502476a60920f39d31df8e022c23676fb","",1,1656901453,"sha1","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"cb58b25a-8767-4a7a-9d2a-d267bf35cd42",18898,"Payload delivery","sha256","741fccce6f7a48dd02c26c6cbcb18aaca3f23219187a1febc17a7cbd59ff9d11","",1,1656901453,"sha256","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"0f8d817c-bff2-47bc-ac6e-f64e14850261",18898,"Other","size-in-bytes",1536,"",0,1656901453,"size-in-bytes","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"008539e6-3c0b-4504-82a2-a5ebbe1e03cd",18898,"Other","float",4.24713,"",0,1656901453,"entropy","","74a07fae-54fc-4da3-9033-bdc09f3283bd","pe-section","file"
"ad5ad6d6-faed-4eb4-9688-9078e4870a40",18898,"Other","text",".rsrc","",0,1656901453,"name","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"1f736adb-86f5-4dd9-b94f-39cc028d754d",18898,"Payload delivery","md5","667db8392db7803e24010b329f75d167","",1,1656901453,"md5","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"0167d69a-8094-4d3f-8f5f-a52e5bb1136f",18898,"Payload delivery","sha1","7639c1a51bf6ab1e459ed1f4db0e8e97ffcd4ee3","",1,1656901453,"sha1","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"fd52dacf-8854-443f-a32a-1c15ad8d5789",18898,"Payload delivery","sha256","c3d22a2baec2206170d1fb44e8dc67afb685d9fcf1358d1becf8560a16e473d0","",1,1656901453,"sha256","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"bf7ba563-5f1b-4e70-b16e-c1ce48177c9e",18898,"Other","size-in-bytes",79872,"",0,1656901453,"size-in-bytes","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"dd4670cf-be67-475e-ae24-aa7c42c1ecb3",18898,"Other","float",6.14059,"",0,1656901453,"entropy","","0af8f817-2c21-4dd5-9cfd-768890f43067","pe-section","file"
"eabe7170-5599-4c03-81bd-fc55082a1517",18898,"External analysis","link","https://www.virustotal.com/gui/file/fea8d0c141019c570f7caf2003c0766f752e5e47b01bc4d09591a78e644c14b2/detection","",0,1656901454,"permalink","","5ce46c29-91c1-4ea5-aece-045e52e1747c","virustotal-report","misc"
"4d04ed3b-84de-4490-a6ff-7cac95231f38",18898,"Other","datetime","2022-07-04T02:02:49.000000+0000","",0,1656901454,"last-submission","","5ce46c29-91c1-4ea5-aece-045e52e1747c","virustotal-report","misc"
"660afc29-c9c9-4acd-be98-80924c8ef9cd",18898,"Other","text","50/69","",0,1656901454,"detection-ratio","","5ce46c29-91c1-4ea5-aece-045e52e1747c","virustotal-report","misc"

