uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44467b36-0f99-4eb2-a6ac-f889bc790a3c",64967,"Payload delivery","filename","mwAHtDoIgPmPFB.mp3","",0,1635979218,"","","","",""
"2ff9ca86-8987-4030-8d7a-d773ab862b71",64967,"Payload delivery","md5","32d43dab3c75ec5ab1665caca3e145aa","",1,1635979218,"","","","",""
"9dc85cda-9ce3-4b41-8ec6-f7c60f1e4a07",64967,"Payload delivery","sha1","00369a5b9ffd729cb65b22d67602cb96e5292275","",1,1635979218,"","","","",""
"8112cafa-4562-4be7-909b-42c82810d2f3",64967,"Payload delivery","sha256","262639126b1623d4e325e7f44f11f536ae3ce18e814158056591d016f73aae9e","",1,1635979218,"","","","",""
"05de7b09-d085-4385-8842-46eeeab7de21",64967,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635979218,"","","","",""
"3c9f9e7e-6218-496e-bc34-3ba3616730c5",64967,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635979218,"","","","",""
"ab5d4628-01c4-4bdc-a801-ebda80253a24",64967,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905518122411364412/mwAHtDoIgPmPFB.mp3","",1,1635979218,"","","","",""
"df038848-eee7-4278-b45e-3a3627ed8738",64967,"Network activity","domain","cdn.discordapp.com","",1,1635979218,"","","","",""
"0730e6d3-37ac-4854-9351-da509c9ee64a",64967,"Other","text",".text","",0,1635979219,"name","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"aee14e2c-a378-421c-a41d-1b1e2bdfa7ab",64967,"Payload delivery","md5","d931f5cd9dca1e6bef30ea28ffeccd51","",1,1635979219,"md5","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"947ad405-5c82-434a-86e0-4306416b050a",64967,"Payload delivery","sha1","9a0118d9d13f76d5f3b2e68934734a5735290853","",1,1635979219,"sha1","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"e94c49d2-85c7-4738-b6a4-7e4964d743ce",64967,"Payload delivery","sha256","699fbd9554d3908b1d74482d613ca2d90b90fe2fc31ce9b5df02c9cce14e9932","",1,1635979219,"sha256","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"c6ba7045-17f7-49fc-a1a3-91e9379aeefe",64967,"Other","size-in-bytes",32768,"",0,1635979219,"size-in-bytes","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"6d469a74-cddc-4ec5-8730-8b8659b5c636",64967,"Other","float",4.58094,"",0,1635979219,"entropy","","698e1c7e-3410-4f96-81e1-49afb40030c0","pe-section","file"
"816100ee-1113-4c9e-b655-92ba0ee9cc36",64967,"Other","text",".rdata","",0,1635979219,"name","","3d2c8cd9-c48a-42d9-ab28-fe413ab0a33f","pe-section","file"
"85c16efe-33dc-47e8-b3fd-b9096e6c26fd",64967,"Payload delivery","md5","876be291911e0b3ec7b10da406cc4621","",1,1635979219,"md5","","3d2c8cd9-c48a-42d9-ab28-fe413ab0a33f","pe-section","file"
