uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1b53ba-46b9-4f5a-914c-1baa6198d612",9293,"Payload delivery","filename","mips","",0,1649280063,"","","","",""
"9bdfc732-dfca-4c94-9d56-631f392223b7",9293,"Payload delivery","md5","187c481847b4fa987638226b52a2ffb3","",1,1649280063,"","","","",""
"ee3072a7-3e44-4022-919c-5042eb49b7b6",9293,"Payload delivery","sha1","549a862a7096b1f80ffa93f015e4ebc15ff9ae48","",1,1649280063,"","","","",""
"73d2677c-fe48-4fb3-a833-34d6f5a725b1",9293,"Payload delivery","sha256","9d3f61b843ccb7ccf3f31792a9af5949dde1fb7cca6584797dd182037c945a00","",1,1649280063,"","","","",""
"d0a3e2ac-0f00-433d-9aa9-323b61636bb4",9293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649280063,"","","","",""
"0f78b448-d191-4dea-b9b0-49c556649f7a",9293,"Network activity","url","http://172.245.36.116/bins/mips","",1,1649280063,"","","","",""
"38905b63-ea88-4d87-85e1-7f95fc299288",9293,"Network activity","ip-dst","172.245.36.116","",1,1649280063,"","","","",""
"ffffe03e-b5c4-46e0-8755-c610361d6f61",9293,"External analysis","link","https://www.virustotal.com/gui/file/9d3f61b843ccb7ccf3f31792a9af5949dde1fb7cca6584797dd182037c945a00/detection","",0,1649280063,"permalink","","139cf14d-0bec-4f35-a709-757e43d3ed68","virustotal-report","misc"
"508825a5-0e47-4804-9db2-302bad749e13",9293,"Other","datetime","2022-04-06T16:09:35.000000+0000","",0,1649280063,"last-submission","","139cf14d-0bec-4f35-a709-757e43d3ed68","virustotal-report","misc"
"51a6541a-8458-4b38-96e7-7a1538e0f955",9293,"Other","text","13/61","",0,1649280063,"detection-ratio","","139cf14d-0bec-4f35-a709-757e43d3ed68","virustotal-report","misc"

