uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d15883-3211-485e-9a2e-0558f437c7b4",23231,"Payload delivery","filename","VQSDvDbfZHJS227.fla","",0,1663259353,"","","","",""
"d1efc0bd-65ae-496e-b9f9-58919f136d67",23231,"Payload delivery","md5","f9da4924cafd9f099beb62905b9831df","",1,1663259353,"","","","",""
"21db6ec5-0f59-4c2d-a671-cd90d70e2168",23231,"Payload delivery","sha1","8b7f10bc5cea37dfccfceb9ea3f26284676d9df7","",1,1663259353,"","","","",""
"0e0a70b6-1eb4-41c6-9b44-ca6785240aa6",23231,"Payload delivery","sha256","9508f5986521b86b955dde62f06add489cc3b0e473272c99c14b552764ae6af4","",1,1663259353,"","","","",""
"382722ba-6921-4d97-9020-c3d3525276a6",23231,"Payload delivery","mime-type","data","",0,1663259353,"","","","",""
"237be94b-25ab-4816-98a7-9d9d1461b719",23231,"Network activity","url","http://103.156.93.29/VQSDvDbfZHJS227.fla","",1,1663259353,"","","","",""
"bd107163-d4b6-4264-9a7f-8806c455b6ef",23231,"Network activity","ip-dst","103.156.93.29","",1,1663259353,"","","","",""
"55489599-924c-4779-8a54-5e870d01959c",23231,"External analysis","link","https://www.virustotal.com/gui/file/9508f5986521b86b955dde62f06add489cc3b0e473272c99c14b552764ae6af4/detection","",0,1663259353,"permalink","","19ea04a9-ca57-434d-9073-b6542054d51f","virustotal-report","misc"
"0dfb5d26-105f-444d-91f9-259ed8a2029c",23231,"Other","datetime","2022-09-15T13:37:10.000000+0000","",0,1663259353,"last-submission","","19ea04a9-ca57-434d-9073-b6542054d51f","virustotal-report","misc"
"2c8d7107-ab79-4b19-89e7-d5b296ec8ecf",23231,"Other","text","0/59","",0,1663259353,"detection-ratio","","19ea04a9-ca57-434d-9073-b6542054d51f","virustotal-report","misc"

