uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a929c-906c-432e-96ed-62d8c0a8018c",862,"Payload delivery","filename","e1ihkFCTVYNd74ZK.bin","",0,1580896924,"","","","",""
"5e3a929c-efd4-4a2f-aee7-62d8c0a8018c",862,"Payload delivery","md5","7016a7fb74bffa08775658f8b276e0a0","",1,1580896924,"","","","",""
"5e3a929c-8fa0-4f46-a8c8-62d8c0a8018c",862,"Payload delivery","sha1","897794fab4ef628988318a04c5d402abf9272989","",1,1580896924,"","","","",""
"5e3a929c-2990-4ef9-a02e-62d8c0a8018c",862,"Payload delivery","sha256","203c51e02c4bcb47bc25597a0b56e27d1af8f206e1e45229126950ab934a0ddd","",1,1580896924,"","","","",""
"5e3a929c-3f58-419d-8651-62d8c0a8018c",862,"Payload delivery","mime-type","data","",0,1580896924,"","","","",""
"5e3a929c-414c-45fc-9726-62d8c0a8018c",862,"Network activity","url","https://share.dmca.gripe/e1ihkFCTVYNd74ZK.bin","",1,1580896924,"","","","",""
"5e3a929c-2b70-43d7-87b3-62d8c0a8018c",862,"Network activity","domain","share.dmca.gripe","",1,1580896924,"","","","",""
"dcbbbcef-d187-4236-a11e-639da5529248",862,"External analysis","link","https://www.virustotal.com/gui/file/203c51e02c4bcb47bc25597a0b56e27d1af8f206e1e45229126950ab934a0ddd/detection","",0,1580896924,"permalink","","448db721-5a4e-40cf-b924-ba0773fd869c","virustotal-report","misc"
"21998304-467c-4a69-b1f0-de60056cf64f",862,"Other","datetime","2020-02-05T09:42:18","",0,1580896924,"last-submission","","448db721-5a4e-40cf-b924-ba0773fd869c","virustotal-report","misc"
"15002a00-0869-4738-945b-c53be35d8b74",862,"Other","text","0/58","",0,1580896924,"detection-ratio","","448db721-5a4e-40cf-b924-ba0773fd869c","virustotal-report","misc"

