uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080220-d6f0-4fc6-b8d7-47a6c0a80102",19013,"Payload delivery","filename","bins.sh","",0,1594360352,"","","","",""
"5f080220-8ebc-4818-ab55-47a6c0a80102",19013,"Payload delivery","md5","e266e69f3eff2534c79b7e8f7322f20e","",1,1594360352,"","","","",""
"5f080220-7f90-4bd3-81f2-47a6c0a80102",19013,"Payload delivery","sha1","60d08778f0f71ca02a1c6ed60c88447ba7169e18","",1,1594360352,"","","","",""
"5f080220-1290-45f0-9d78-47a6c0a80102",19013,"Payload delivery","sha256","63cd41dedcca68799abc4085fd3eaed90fe5e2cbd20481af905388783dad425d","",1,1594360352,"","","","",""
"5f080220-1f78-4c46-97c4-47a6c0a80102",19013,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594360352,"","","","",""
"5f080220-d258-4243-9ba9-47a6c0a80102",19013,"Network activity","url","http://185.172.110.176/bins.sh","",1,1594360352,"","","","",""
"5f080220-5bbc-4110-b4af-47a6c0a80102",19013,"Network activity","ip-dst","185.172.110.176","",1,1594360352,"","","","",""
"b233ea02-1fd7-4a6f-bc98-c096ea0200a4",19013,"External analysis","link","https://www.virustotal.com/gui/file/63cd41dedcca68799abc4085fd3eaed90fe5e2cbd20481af905388783dad425d/detection","",0,1594360353,"permalink","","0ea04753-aa86-456d-a374-fbb6a0d2f9f2","virustotal-report","misc"
"f29c1cf6-a269-457f-b964-204ba1f0aef0",19013,"Other","datetime","2020-07-10T04:18:10.000000+0000","",0,1594360353,"last-submission","","0ea04753-aa86-456d-a374-fbb6a0d2f9f2","virustotal-report","misc"
"2ab82d71-6584-480e-a8a3-286dd49b56a7",19013,"Other","text","30/59","",0,1594360353,"detection-ratio","","0ea04753-aa86-456d-a374-fbb6a0d2f9f2","virustotal-report","misc"

