uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2a05-dc94-463c-8dda-372cc0a80102",16615,"Payload delivery","filename","1730o4dnao4z9a.exe","",0,1593584133,"","","","",""
"5efc2a05-2988-4782-a2b4-372cc0a80102",16615,"Payload delivery","md5","a796e129885daeff3e9ca4cd7581274a","",1,1593584133,"","","","",""
"5efc2a05-64c0-421c-93cc-372cc0a80102",16615,"Payload delivery","sha1","332f01da7e3f9ee74792974cc18f8ab7809fbfc0","",1,1593584133,"","","","",""
"5efc2a05-a69c-484c-b93a-372cc0a80102",16615,"Payload delivery","sha256","9708329dabdb86348624f15a0ca3570e85207e22bb25c474288bd7bf9bc5de14","",1,1593584133,"","","","",""
"5efc2a05-50b0-4ba9-9ab3-372cc0a80102",16615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584133,"","","","",""
"5efc2a05-cde0-4f11-b3cb-372cc0a80102",16615,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584133,"","","","",""
"5efc2a05-86e8-48e6-abbb-372cc0a80102",16615,"Network activity","url","https://fishingonline.live/goldenfish/1730o4dnao4z9a.exe","",1,1593584133,"","","","",""
"5efc2a05-7bb4-40c0-afc5-372cc0a80102",16615,"Network activity","domain","fishingonline.live","",1,1593584133,"","","","",""
"8aa98d18-0a8b-41fc-9855-b67ceb7c8c40",16615,"Other","text",".text","",0,1593584134,"name","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"25deb132-fc92-45dc-8bd6-37d1841a0384",16615,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584134,"md5","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"dd7fdad5-e4fd-4534-8b96-0ab3c064fd15",16615,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584134,"sha1","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"31f7b19d-d094-417d-8a74-8be709e9ee11",16615,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593584134,"sha256","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"1a0969c3-647a-4a52-b111-991b6dc82592",16615,"Other","size-in-bytes",49152,"",0,1593584134,"size-in-bytes","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"6ea5d58f-72a3-4c27-a14c-201226c6a5dc",16615,"Other","float",6.50339,"",0,1593584134,"entropy","","cd2b676e-4bc8-4d9f-81c7-edd78840f190","pe-section","file"
"07110f2e-0ce3-4516-af12-b2c7a607ad3b",16615,"Other","text",".rdata","",0,1593584136,"name","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"6d9760d8-80c0-4b01-bc05-23fa2567ce4a",16615,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593584136,"md5","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"8fbce083-f018-43a2-a2f1-02f3654bdd5e",16615,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593584136,"sha1","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"4ec2ed25-28f5-4d9c-aef5-7fdd8e3ceb6e",16615,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593584136,"sha256","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"9ec1eddf-823c-41ae-b4a9-4bb4a77afca5",16615,"Other","size-in-bytes",8192,"",0,1593584136,"size-in-bytes","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"9c21321a-3d71-4b52-977f-1c8faf9838c2",16615,"Other","float",4.15923,"",0,1593584136,"entropy","","b4acd0ab-00bc-471d-a9fc-415abf0b84ce","pe-section","file"
"864e15e6-ff1e-4411-b79f-0d074428d384",16615,"Other","text",".data","",0,1593584143,"name","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"0be1b161-a08f-456e-974d-8a3c47113d5c",16615,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593584143,"md5","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"33788f57-0d78-49b5-8a3d-18196ec8f293",16615,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593584143,"sha1","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"34c76fad-c338-45ce-8b4e-1943e949706c",16615,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593584143,"sha256","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"ea8cb47f-02a7-4d23-a1a3-01407005d469",16615,"Other","size-in-bytes",8192,"",0,1593584143,"size-in-bytes","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"1441c56a-0489-418e-9a55-1f34b9a9b515",16615,"Other","float",3.15368,"",0,1593584143,"entropy","","aefd304e-a7d5-4aac-bbac-19b43c8b304c","pe-section","file"
"20861bb5-5e4c-4418-8dea-d8ce30fd9ab1",16615,"Other","text",".rsrc","",0,1593584144,"name","","7c451778-3bb8-4ec8-b11b-6a7539e3e14a","pe-section","file"
"64700077-1bf1-44e4-adf0-f735be031af1",16615,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593584144,"md5","","7c451778-3bb8-4ec8-b11b-6a7539e3e14a","pe-section","file"
"5c1c5722-4e70-427d-8ef4-f80250138a89",16615,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593584144,"sha1","","7c451778-3bb8-4ec8-b11b-6a7539e3e14a","pe-section","file"
