uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7caf0b-6c24-438d-8e82-5657c0a8018c",3794,"Payload delivery","filename","EERUI.bin","",0,1585229579,"","","","",""
"5e7caf0b-61f4-4aa0-bcaa-5657c0a8018c",3794,"Payload delivery","md5","2f798bb57489bd03facb5d67207e1e34","",1,1585229579,"","","","",""
"5e7caf0b-972c-44df-835e-5657c0a8018c",3794,"Payload delivery","sha1","4ab56d76997ad23e2394d6fd988df315849f7fdf","",1,1585229579,"","","","",""
"5e7caf0b-b5fc-4958-a254-5657c0a8018c",3794,"Payload delivery","sha256","1fe55809ae39d39f62a6f93a750228ce49edd10903a91ae96c48b94e115e6945","",1,1585229579,"","","","",""
"5e7caf0c-b0cc-4102-adfb-5657c0a8018c",3794,"Payload delivery","mime-type","data","",0,1585229580,"","","","",""
"5e7caf0c-3a04-451b-bb07-5657c0a8018c",3794,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/EERUI.bin","",1,1585229580,"","","","",""
"5e7caf0c-5c80-4497-84aa-5657c0a8018c",3794,"Network activity","domain","biendaoco.com","",1,1585229580,"","","","",""
"59c88331-ba17-4f46-9c3c-cd26885917ea",3794,"External analysis","link","https://www.virustotal.com/gui/file/1fe55809ae39d39f62a6f93a750228ce49edd10903a91ae96c48b94e115e6945/detection","",0,1585229581,"permalink","","e95af366-7fb6-4914-accf-aa562af9de57","virustotal-report","misc"
"864235d2-98e9-45e6-91cf-442382a40705",3794,"Other","datetime","2020-03-26T11:45:11.000000+0000","",0,1585229581,"last-submission","","e95af366-7fb6-4914-accf-aa562af9de57","virustotal-report","misc"
"61412396-0610-4cb3-b63b-fa9a1e3855ad",3794,"Other","text","0/60","",0,1585229581,"detection-ratio","","e95af366-7fb6-4914-accf-aa562af9de57","virustotal-report","misc"

