uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba8c362-ee64-425e-bd8d-4d462cef4d68",26632,"Payload delivery","filename","Mozi.m","",0,1666230368,"","","","",""
"d6e18e4a-62de-4fc5-8d14-54bb8381f234",26632,"Payload delivery","md5","4790b90769ba0cc3639ce518fb3010c2","",1,1666230368,"","","","",""
"af6ef04b-31f0-4058-8283-5ecbca7ce924",26632,"Payload delivery","sha1","b84c7edeeaf5e35d4caccd441666f1cd2afb7861","",1,1666230368,"","","","",""
"7d46069d-4bcd-45d5-ab7d-14ed00ce8489",26632,"Payload delivery","sha256","2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0","",1,1666230368,"","","","",""
"7c9da009-b1f0-4e47-883d-c9deddc85350",26632,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666230368,"","","","",""
"62bed286-d801-48e5-9a27-219dd36cb737",26632,"Network activity","url","http://117.207.238.16:36861/Mozi.m","",1,1666230368,"","","","",""
"623285bf-8ae4-445a-8297-a88b722a4144",26632,"Network activity","ip-dst","117.207.238.16","",1,1666230368,"","","","",""
"746243ad-4b66-4560-9fb0-773edf75be4c",26632,"Payload delivery","filename","bin.sh","",0,1683342788,"","","","",""
"6a4488c3-dfb4-4ce2-a9c7-3a8f8c22c4d3",26632,"Network activity","url","http://117.193.107.141:43111/bin.sh","",1,1685166125,"","","","",""
"a29f2de3-0706-404f-b538-8f06f409f527",26632,"Network activity","ip-dst","117.193.107.141","",1,1685166125,"","","","",""
"3f4677cd-a739-4487-834c-f3ff8e6d64fe",26632,"External analysis","link","https://www.virustotal.com/gui/file/2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0/detection","",0,1666230368,"permalink","","e23b5720-47df-42b4-8463-14c04f4a5c25","virustotal-report","misc"
"32f6e4c7-4a95-4360-bcd7-c441910954c3",26632,"Other","datetime","2022-08-05T05:10:58.000000+0000","",0,1666230368,"last-submission","","e23b5720-47df-42b4-8463-14c04f4a5c25","virustotal-report","misc"
"e2596833-edd5-47db-bd3a-3a8773fbca2d",26632,"Other","text","39/62","",0,1666230368,"detection-ratio","","e23b5720-47df-42b4-8463-14c04f4a5c25","virustotal-report","misc"

