uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c25df-098c-4a58-943f-410bc0a8018c",1809,"Payload delivery","filename","m68k","",0,1582048735,"","","","",""
"5e4c25df-4520-4484-9dbc-410bc0a8018c",1809,"Payload delivery","md5","49796d1b7ae79f978a11e154119b8374","",1,1582048735,"","","","",""
"5e4c25df-18bc-4e90-a6d8-410bc0a8018c",1809,"Payload delivery","sha1","6d6e374845d2c08ec24564bdb363d7d763517bd8","",1,1582048735,"","","","",""
"5e4c25df-b6d8-454c-b2e3-410bc0a8018c",1809,"Payload delivery","sha256","15dbafdcd520fd99e15d892b4bb3609c0bf6cfd10a83f27ce688ea3ddbb1102e","",1,1582048735,"","","","",""
"5e4c25df-1800-4ca3-b683-410bc0a8018c",1809,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1582048735,"","","","",""
"5e4c25df-93d0-4755-a3b8-410bc0a8018c",1809,"Network activity","url","http://185.247.118.212/m68k","",1,1582048735,"","","","",""
"5e4c25df-7af8-40eb-adea-410bc0a8018c",1809,"Network activity","ip-dst","185.247.118.212","",1,1582048735,"","","","",""
"41b52056-2b43-4b77-bcf9-4cee75e24e85",1809,"External analysis","link","https://www.virustotal.com/gui/file/15dbafdcd520fd99e15d892b4bb3609c0bf6cfd10a83f27ce688ea3ddbb1102e/detection","",0,1582048735,"permalink","","9eb6b7a9-1837-4cf8-8513-07b5b519438c","virustotal-report","misc"
"9e29e7eb-1164-4a68-b26f-5102cf1351b5",1809,"Other","datetime","2020-02-18T15:49:07","",0,1582048735,"last-submission","","9eb6b7a9-1837-4cf8-8513-07b5b519438c","virustotal-report","misc"
"bbe40de5-0789-4e63-b3ec-01e3d4ebd893",1809,"Other","text","33/60","",0,1582048735,"detection-ratio","","9eb6b7a9-1837-4cf8-8513-07b5b519438c","virustotal-report","misc"

