uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f62a80-6061-480c-9d30-e71382a11d3f",35106,"Payload delivery","filename","9.exe","",0,1679038646,"","","","",""
"8480aff7-0a12-416d-957a-72a939a44aa0",35106,"Payload delivery","md5","865f56a97781bcde44902cfe823d2f92","",1,1679038646,"","","","",""
"837bb45a-6112-4b0b-b3ba-674895d43a51",35106,"Payload delivery","sha1","0a2b52cbdd7c37bdce9ed9cad5dc6c7c2c8ed0bf","",1,1679038646,"","","","",""
"b114390f-0d78-4803-b57c-794fa69f7453",35106,"Payload delivery","sha256","5a9436052ba16ec5387d5d029eac2adec32e21747e35ec4774aefc5cd566b06d","",1,1679038646,"","","","",""
"e612c3b1-dba9-4e9f-be54-39b7028906f8",35106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679038646,"","","","",""
"7a49f13b-60e9-48d4-a90e-2085065f7239",35106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679038646,"","","","",""
"64bd1b70-5324-4011-a31a-f0ef2ef64e92",35106,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084912054747541735/9.exe","",1,1679038646,"","","","",""
"94ba0de4-b426-4f20-bc64-4b4ea8fa3ee0",35106,"Network activity","domain","cdn.discordapp.com","",1,1679038646,"","","","",""
"b0bd7d4b-7a9b-4583-aaaa-2174a53f3e76",35106,"Other","text",".text","",0,1679038646,"name","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"bbf1b1be-68be-4666-8a6c-692431755f51",35106,"Payload delivery","md5","d91d3509e0507071efd5bb4d8b1e73e4","",1,1679038646,"md5","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"c91334df-54d4-4a30-b891-7563ff8423b9",35106,"Payload delivery","sha1","c5f3740ffb54cf2b616e7bf0f565784e089ab55f","",1,1679038646,"sha1","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"ff623731-570a-4d22-94e7-16c655b6adf0",35106,"Payload delivery","sha256","d628cbc724ba1222202c7035a53312a2206d805f00e001e2b45fc9d80268c22f","",1,1679038646,"sha256","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"54aa6dc8-28c7-40bb-af17-6ca743c52735",35106,"Other","size-in-bytes",3072,"",0,1679038646,"size-in-bytes","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"17f3e9cd-d9a0-445a-8ae9-9d212c9214b2",35106,"Other","float",3.82706,"",0,1679038646,"entropy","","9151d868-9792-4282-ac94-6554d45d886a","pe-section","file"
"8ed97615-391e-48dc-8f77-ce4a0ebc8235",35106,"Other","text",".rsrc","",0,1679038647,"name","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"5726305f-05e0-4b06-b0e5-5c8daf102952",35106,"Payload delivery","md5","b0f81cdfc1536e38163a2c553f25bbee","",1,1679038647,"md5","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"dd82a21b-7fb7-4b36-b219-26b299a29421",35106,"Payload delivery","sha1","fc048079721bc27e6af605a7af4b552a56e14c91","",1,1679038647,"sha1","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"f1c826c1-8e72-4cf5-88f8-d49e01fb66f4",35106,"Payload delivery","sha256","f98c3ed58ee9de724d5abdd2c49113040688075b79ddaaa6e485c76a482cb1d2","",1,1679038647,"sha256","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"b1f7818d-237a-457f-ae05-a876b7872eb6",35106,"Other","size-in-bytes",1536,"",0,1679038647,"size-in-bytes","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"db6777a2-2c94-4963-a210-a96886a666f2",35106,"Other","float",4.22524,"",0,1679038647,"entropy","","6032cb81-524d-4485-9bdc-1f91fe8d81d5","pe-section","file"
"c7f28882-20bb-4a77-ada4-48a195e38585",35106,"Other","text",".reloc","",0,1679038647,"name","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"82455c82-c384-4be3-a50f-360dd11148f7",35106,"Payload delivery","md5","1e84fbf8f645ce041f95d35fc00ddefd","",1,1679038647,"md5","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"190fabba-ecf7-4405-9914-b794abb53f6f",35106,"Payload delivery","sha1","ec81da59875c132bd73b47c048c4b7b1107ea9b6","",1,1679038647,"sha1","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"6e15c830-2b8e-42b4-8f06-a44517876d57",35106,"Payload delivery","sha256","249a5d878a035bbe45ae4a1b35e90162e17efb3ded16b0f9eb11c759e17586b2","",1,1679038647,"sha256","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"033b9fcd-e022-44f6-b757-da441db1f0a4",35106,"Other","size-in-bytes",512,"",0,1679038647,"size-in-bytes","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"ddefe30e-5348-48ce-9ffc-e527aec0d999",35106,"Other","float",0.0815394,"",0,1679038647,"entropy","","2926e822-cdfb-44dd-8e6b-a83d8f52c958","pe-section","file"
"8d57aa5d-057f-417a-b013-3cb9396c3200",35106,"External analysis","link","https://www.virustotal.com/gui/file/5a9436052ba16ec5387d5d029eac2adec32e21747e35ec4774aefc5cd566b06d/detection","",0,1679038647,"permalink","","6881dd69-d40a-47ee-bc09-750fcb696e1c","virustotal-report","misc"
"156ea659-beaa-495e-a7aa-44aa5e6f5d72",35106,"Other","datetime","2023-03-17T01:44:15.000000+0000","",0,1679038647,"last-submission","","6881dd69-d40a-47ee-bc09-750fcb696e1c","virustotal-report","misc"
"2c6ab578-29ea-4e16-86cb-960509dce205",35106,"Other","text","33/69","",0,1679038647,"detection-ratio","","6881dd69-d40a-47ee-bc09-750fcb696e1c","virustotal-report","misc"

